SURVEY:   LSST
SNID:     2008840
IAUC:     NULL
SNTYPE:   140
RA:       37.608426  # deg
DEC:      -34.890717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60578.535     # estimate for LC fit codes
MJD_TRIGGER:       60486.395  
MJD_DETECT_FIRST:  60483.395  
MJD_DETECT_LAST:   60657.117  

REDSHIFT_HELIO:   1.244703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753366955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.608463    # deg 
HOSTGAL_DEC:         -34.890654    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     6.509   # Ixx + Iyy
HOSTGAL_MAG:     25.93  25.92  25.51  25.20  24.39  24.23 # ugrizY
HOSTGAL_MAGERR:   0.92   0.08   0.05   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  823   # template index for SIMSED,NONIa
SIM_LIBID:           8839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24470  
SIM_REDSHIFT_CMB:    1.24343  
SIM_REDSHIFT_HOST:   1.26479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753366955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.460 -9.000 
SIM_DLMU:            44.6868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              37.608425     # deg  
SIM_DEC:             -34.890717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.535    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3344e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0234  # spectro-search efficiency 
SIM_TRESTMIN:        -345.98  # days 
SIM_TRESTMAX:        35.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    823.000000
SIMSED_param(bfield):    0.162946
SIMSED_param(mns):    1.899391
SIMSED_param(pspin):    2.819073
SIMSED_param(kappa):    0.152149
SIMSED_param(kappagamma):    1.174808
SIMSED_param(mej):    4.350958
SIMSED_param(temp):    5381.887207
SIMSED_param(vej):    7077.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  25.45  24.16  23.57  23.32  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3416 Y WFD  3.8674e-03  4.108e-02    0  1.000 44.330  1.89 3.308e+04  99.0000 
OBS: 59803.3323 Y WFD  1.7936e-02  4.149e-02    0  1.000 44.090  1.64 3.087e+04  99.0000 
OBS: 59804.3872 z WFD  1.0019e-02  1.388e-02    0  1.000 45.800  1.39 5.885e+04  99.0000 
OBS: 59805.2513 Y WFD -2.6724e-02  4.480e-02    0  1.000 44.260  1.72 3.717e+04  99.0000 
OBS: 59806.3567 z WFD -3.6068e-04  2.234e-02    0  1.000 45.030  1.76 3.681e+04  99.0000 
OBS: 59807.3047 Y WFD  4.4403e-02  2.822e-02    0  1.000 44.820  1.64 4.113e+04  99.0000 
OBS: 59807.4298 z WFD  6.6735e-02  5.933e-02    0  1.000 43.540  1.93 2.260e+04  99.0000 
OBS: 59810.3563 i WFD  1.1604e-02  1.438e-02    0  1.000 44.610  1.76 1.610e+04  99.0000 
OBS: 59812.4105 g WFD -2.3686e-03  8.193e-03    0  1.000 44.150  1.86 5.679e+03  99.0000 
OBS: 59817.2247 r WFD  1.8057e-03  7.890e-03    0  1.000 44.760  1.62 1.101e+04  99.0000 
OBS: 59818.3084 u WFD  5.4207e-03  2.274e-02    0  1.000 41.240  2.05 9.771e+02  99.0000 
OBS: 59819.2699 u WFD  1.6913e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59821.2236 r WFD -2.4800e-02  9.723e-03    0  1.000 44.780  2.08 1.077e+04  99.0000 
OBS: 59822.2588 i WFD -5.3563e-03  1.544e-02    0  1.000 44.570  2.04 1.437e+04  99.0000 
OBS: 59823.2342 g WFD  1.3582e-03  8.786e-03    0  1.000 44.750  3.05 6.454e+03  99.0000 
OBS: 59832.1938 Y WFD -1.2658e-01  9.883e-02    0  1.000 42.520  1.62 1.753e+04  99.0000 
OBS: 59840.2598 r WFD  2.7871e-03  7.132e-03    0  1.000 44.850  1.59 1.102e+04  99.0000 
OBS: 59842.1830 r WFD  4.8712e-03  1.189e-02    0  1.000 44.040  1.82 7.612e+03  99.0000 
OBS: 59844.4021 z WFD  7.5851e-03  5.539e-02    0  1.000 43.520  1.63 2.453e+04  99.0000 
OBS: 59850.1417 i WFD  5.5839e-03  1.715e-02    0  1.000 44.550  2.10 1.522e+04  99.0000 
OBS: 59861.1387 Y WFD -3.8873e-02  1.031e-01    0  1.000 42.570  1.77 1.752e+04  99.0000 
OBS: 59862.2431 z WFD -2.6180e-02  2.684e-02    0  1.000 44.290  1.21 3.254e+04  99.0000 
OBS: 59867.2580 r WFD -1.7977e-03  7.197e-03    0  1.000 45.940  1.57 3.073e+04  99.0000 
OBS: 59868.1736 r WFD -4.4028e-04  4.244e-03    0  1.000 45.590  1.40 1.472e+04  99.0000 
OBS: 59874.1262 u WFD  2.0430e-02  1.938e-02    0  1.000 41.280  1.74 1.018e+03  99.0000 
OBS: 59886.0411 z WFD -2.8642e-02  2.148e-02    0  1.000 44.980  1.73 3.439e+04  99.0000 
OBS: 59887.2158 i WFD -3.7505e-02  1.520e-02    0  1.000 44.640  1.29 2.386e+04  99.0000 
OBS: 59898.0471 i WFD -1.1653e-02  1.452e-02    0  1.000 44.570  1.88 1.466e+04  99.0000 
OBS: 59901.0339 Y WFD -3.3908e-02  9.903e-02    0  1.000 43.300  3.09 1.889e+04  99.0000 
OBS: 59906.1301 u WFD  2.6969e-03  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59914.1507 r WFD  1.2158e-02  1.077e-02    0  1.000 44.920  1.67 1.690e+04  99.0000 
OBS: 59916.1929 i WFD  3.5210e-02  1.839e-02    0  1.000 44.630  1.56 2.365e+04  99.0000 
OBS: 59920.1010 Y WFD -2.2485e-02  5.456e-02    0  1.000 43.350  1.60 2.104e+04  99.0000 
OBS: 59923.1447 i WFD  4.5720e-03  1.947e-02    0  1.000 44.630  1.55 2.520e+04  99.0000 
OBS: 59929.0511 Y WFD  5.8253e-02  7.069e-02    0  1.000 42.590  1.73 1.252e+04  99.0000 
OBS: 59934.0872 u WFD -1.2544e-03  1.394e-02    0  1.000 41.390  1.36 1.037e+03  99.0000 
OBS: 59943.0727 r WFD  1.2920e-03  1.201e-02    0  1.000 44.910  1.88 1.658e+04  99.0000 
OBS: 59944.0488 Y WFD -3.7806e-02  6.957e-02    0  1.000 42.600  1.58 1.362e+04  99.0000 
OBS: 59950.1149 Y WFD -3.9010e-03  8.200e-02    0  1.000 42.560  1.65 1.482e+04  99.0000 
OBS: 59957.1383 r WFD  1.0316e-02  1.373e-02    0  1.000 44.020  1.98 7.934e+03  99.0000 
