SURVEY:   LSST
SNID:     1162024
IAUC:     NULL
SNTYPE:   121
RA:       273.392120  # deg
DEC:      -38.026411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1160 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59615.391     # estimate for LC fit codes
MJD_TRIGGER:       59722.426  
MJD_DETECT_FIRST:  59684.277  
MJD_DETECT_LAST:   59798.023  

REDSHIFT_HELIO:   0.852811 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.852506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500533187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8528  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.392358    # deg 
HOSTGAL_DEC:         -38.026447    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.691
HOSTGAL_SQRADIUS:     16.171   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.17  25.26  24.74  24.49  24.30 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.04   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9025    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85281  
SIM_REDSHIFT_CMB:    0.85251  
SIM_REDSHIFT_HOST:   0.89930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500533187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.332 -9.000 
SIM_DLMU:            43.6728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              273.392120     # deg  
SIM_DEC:             -38.026409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.18  # days 
SIM_TRESTMAX:        529.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.25  27.19  25.92  25.45  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2791 Y WFD  1.6856e+00  2.799e-02 4096  1.000 44.660  1.46 3.954e+04  26.9332 
OBS: 59700.2452 u WFD  6.9933e-03  1.312e-02    0  1.000 42.000  1.58 1.474e+03  32.6036 
OBS: 59722.4248 z WFD  7.7271e-01  4.092e-02 6144  1.000 44.240  2.36 2.429e+04  27.7153 
OBS: 59729.1175 i WFD  4.6209e-01  1.492e-02 4096  1.000 44.550  1.75 1.588e+04  28.4061 
OBS: 59748.1604 i WFD  4.0690e-01  1.926e-02 4096  1.000 44.640  1.56 2.499e+04  28.5132 
OBS: 59749.3614 z WFD  7.6136e-01  4.919e-02 4096  1.000 43.480  2.00 1.711e+04  27.7793 
OBS: 59770.1541 z WFD  6.2986e-01  2.556e-02 4096  1.000 44.280  1.44 2.579e+04  27.9520 
OBS: 59775.2794 z WFD  6.1093e-01  3.970e-02 4096  1.000 45.010  2.34 4.830e+04  28.0174 
OBS: 59776.0392 i WFD  3.4231e-01  2.029e-02 4096  1.000 45.370  2.38 3.381e+04  28.6333 
OBS: 59778.0937 r WFD  6.8825e-02  8.365e-03 4096  1.000 44.850  1.87 1.099e+04  30.3571 
OBS: 59779.0971 g WFD  1.3220e-02  5.836e-03    0  1.000 44.870  2.03 7.194e+03  32.1308 
OBS: 59790.9691 z WFD  5.1365e-01  3.776e-02 4096  1.000 44.250  1.74 3.068e+04  28.1367 
OBS: 59792.9742 z WFD  5.8460e-01  3.513e-02 4096  1.000 44.240  2.16 2.278e+04  28.1527 
OBS: 59793.0233 r WFD  5.5044e-02  9.006e-03 4096  1.000 44.840  1.96 1.118e+04  30.5398 
OBS: 59798.0248 Y WFD  6.8517e-01  6.491e-02 4096  1.000 42.580  1.41 1.398e+04  27.8697 
OBS: 59806.0818 r WFD  5.0305e-02  1.701e-02    0  1.000 44.190  1.65 1.379e+04  30.6617 
OBS: 59830.1319 Y WFD  5.9011e-01  7.763e-02    0  1.000 43.730  2.35 2.893e+04  28.1690 
OBS: 59871.0444 r WFD  3.8773e-02  1.532e-02    0  1.000 44.020  1.94 9.035e+03  31.2154 
OBS: 59998.3921 z WFD  1.3369e-01  4.341e-02    0  1.000 43.500  1.69 1.820e+04  29.7864 
OBS: 60003.3937 z WFD  1.8395e-01  3.687e-02    0  1.000 44.260  1.87 2.813e+04  29.8229 
OBS: 60012.3627 z WFD  9.8612e-02  4.484e-02    0  1.000 44.250  2.32 2.733e+04  29.8917 
OBS: 60027.3366 u WFD -1.4674e-02  1.110e-02    0  1.000 42.450  1.59 1.875e+03  34.6866 
OBS: 60037.2902 Y WFD  4.9017e-02  6.415e-02    0  1.000 43.720  2.18 2.554e+04  29.9591 
OBS: 60056.2713 i WFD  6.5239e-02  1.127e-02    0  1.000 44.570  1.41 1.517e+04  30.7762 
OBS: 60071.3170 Y WFD -1.6670e-01  7.872e-02    0  1.000 42.610  1.40 1.755e+04  30.4009 
OBS: 60085.3115 r WFD  2.4752e-02  6.998e-03    0  1.000 44.860  1.58 1.098e+04  31.8211 
OBS: 60087.1527 u WFD  4.6677e-03  1.916e-02    0  1.000 41.810  2.07 1.379e+03  34.7699 
OBS: 60121.1634 i WFD  2.1991e-02  1.283e-02    0  1.000 44.600  1.62 1.546e+04  31.4116 
OBS: 60122.1375 r WFD  1.4157e-02  5.907e-03    0  1.000 46.100  1.62 2.833e+04  32.0198 
OBS: 60123.2149 i WFD -8.3529e-03  1.502e-02    0  1.000 44.620  1.60 1.866e+04  31.4318 
OBS: 60131.3069 z WFD  3.6618e-02  3.296e-02    0  1.000 44.250  1.65 2.824e+04  31.2726 
OBS: 60133.2360 r WFD  2.5925e-02  1.128e-02    0  1.000 45.910  2.34 3.145e+04  32.0797 
OBS: 60134.0770 i WFD  1.7289e-02  1.488e-02    0  1.000 44.580  1.91 1.493e+04  31.5385 
OBS: 60148.9580 Y WFD  7.0020e-02  1.862e-01    0  1.000 42.520  1.88 2.845e+04  31.5465 
OBS: 60148.9910 r WFD  1.6042e-02  9.567e-03    0  1.000 44.810  1.80 1.259e+04  32.1648 
