SURVEY:   LSST
SNID:     1069236
IAUC:     NULL
SNTYPE:   136
RA:       259.512729  # deg
DEC:      -13.846801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3801 +- 0.0190  # MW E(B-V) 
PEAKMJD:  59767.020     # estimate for LC fit codes
MJD_TRIGGER:       59678.422  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59850.027  

REDSHIFT_HELIO:   1.299926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627806112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.512723    # deg 
HOSTGAL_DEC:         -13.846824    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     12.804   # Ixx + Iyy
HOSTGAL_MAG:     31.10  29.47  27.64  26.47  25.43  24.85 # ugrizY
HOSTGAL_MAGERR:   1.03   0.55   0.11   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29993  
SIM_REDSHIFT_CMB:    1.29994  
SIM_REDSHIFT_HOST:   1.24221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627806112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.995 -9.000 
SIM_DLMU:            44.8049   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              259.512726     # deg  
SIM_DEC:             -13.846801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3928   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.43  # days 
SIM_TRESTMAX:        348.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  28.10  27.19  26.80  26.49  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3250 i WFD  7.3253e-01  1.162e-02 4096  1.000 44.580  1.50 1.484e+04  27.8217 
OBS: 59678.4214 z WFD  1.0839e+00  7.483e-02 6144  1.000 43.530  1.97 2.767e+04  27.3222 
OBS: 59681.2633 z WFD  1.1973e+00  2.174e-02 4096  1.000 44.250  1.37 2.243e+04  27.2981 
OBS: 59683.2772 Y WFD  1.4415e+00  2.674e-02 4096  1.000 44.320  1.27 3.174e+04  27.0904 
OBS: 59685.2952 Y WFD  1.4650e+00  2.121e-02 4096  1.000 45.070  1.27 5.024e+04  27.0747 
OBS: 59694.3733 g WFD  1.3950e-01  4.566e-03 4096  1.000 45.650  1.86 1.260e+04  29.6497 
OBS: 59703.4218 z WFD  1.4557e+00  2.720e-02 4096  1.000 44.240  1.56 2.442e+04  27.0910 
OBS: 59705.4229 z WFD  1.4314e+00  3.232e-02 4096  1.000 44.680  2.04 3.328e+04  27.0622 
OBS: 59711.1520 Y WFD  2.0630e+00  7.009e-02 4096  1.000 43.710  2.38 2.532e+04  26.7557 
OBS: 59752.0793 i WFD  1.9345e+00  2.487e-02 4096  1.000 44.580  3.13 1.522e+04  26.7910 
OBS: 59763.1564 u WFD  1.9125e-01  2.854e-02 4096  1.000 41.340  2.58 1.069e+03  29.1949 
OBS: 59768.0086 Y WFD  3.0385e+00  1.115e-01 4096  1.000 42.530  2.25 1.437e+04  26.3580 
OBS: 59774.2391 z WFD  2.4598e+00  6.664e-02 4096  1.000 44.250  2.26 4.169e+04  26.5125 
OBS: 59775.0931 z WFD  2.5017e+00  2.123e-02 4096  1.000 45.910  2.20 6.294e+04  26.5180 
OBS: 59780.1365 r WFD  1.2222e+00  7.798e-03 4096  1.000 44.840  1.69 1.122e+04  27.2806 
OBS: 59787.1028 r WFD  1.1523e+00  1.283e-02 4096  1.000 44.850  2.80 1.125e+04  27.3421 
OBS: 59793.0102 r WFD  1.0982e+00  8.789e-03 4096  1.000 44.850  1.88 1.148e+04  27.4007 
OBS: 59801.1031 z WFD  2.2175e+00  3.152e-02 4096  1.000 44.280  1.43 3.203e+04  26.6542 
OBS: 59806.0643 r WFD  9.8530e-01  1.855e-02 4096  1.000 44.150  1.90 1.259e+04  27.5313 
OBS: 59811.9789 Y WFD  2.4262e+00  3.984e-02 4096  1.000 44.090  1.50 3.240e+04  26.5397 
OBS: 59813.0859 r WFD  9.0293e-01  9.640e-03 4096  1.000 44.810  1.96 1.164e+04  27.6083 
OBS: 59819.0422 u WFD  1.5129e-01  2.274e-02    0  1.000 41.310  1.97 1.085e+03  29.4478 
OBS: 59845.0329 r WFD  6.2538e-01  1.589e-02 4096  1.000 44.790  2.92 1.265e+04  28.0997 
OBS: 59846.0270 i WFD  8.3703e-01  2.874e-02 4096  1.000 43.800  2.30 1.167e+04  27.6917 
OBS: 59850.0263 i WFD  7.9267e-01  3.218e-02 4096  1.000 43.800  2.51 1.198e+04  27.7794 
OBS: 59993.3839 z WFD  7.3034e-02  3.756e-02    0  1.000 44.240  2.28 2.308e+04  30.6996 
OBS: 59997.3757 u WFD -4.3583e-02  3.695e-02    0  1.000 41.100  2.64 1.085e+03  34.1966 
OBS: 59999.3907 z WFD  7.9204e-02  4.063e-02    0  1.000 43.500  1.75 1.645e+04  30.8071 
OBS: 60000.3612 g WFD  5.9032e-03  7.175e-03    0  1.000 44.750  1.93 8.329e+03  33.3279 
OBS: 60000.3967 Y WFD  2.1562e-01  5.716e-02    0  1.000 43.760  1.45 3.549e+04  29.7123 
OBS: 60002.3654 r WFD  1.2607e-03  1.299e-02    0  1.000 44.810  2.40 1.282e+04  32.5774 
OBS: 60002.4002 Y WFD -2.0424e-01  1.184e-01    0  1.000 42.580  1.59 2.261e+04  29.7493 
OBS: 60005.4010 z WFD  2.5586e-03  4.884e-02    0  1.000 43.530  1.61 2.210e+04  30.9114 
OBS: 60009.3498 Y WFD  1.7609e-03  9.350e-02    0  1.000 43.290  2.53 2.158e+04  29.8712 
