SURVEY:   LSST
SNID:     1113614
IAUC:     NULL
SNTYPE:   132
RA:       44.919190  # deg
DEC:      -9.014676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59977.762     # estimate for LC fit codes
MJD_TRIGGER:       59990.027  
MJD_DETECT_FIRST:  59979.078  
MJD_DETECT_LAST:   59993.027  

REDSHIFT_HELIO:   1.422101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.420562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879036124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4221  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.919188    # deg 
HOSTGAL_DEC:         -9.014665    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.084       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.539
HOSTGAL_SQRADIUS:     5.397   # Ixx + Iyy
HOSTGAL_MAG:     28.93  27.96  26.72  25.54  24.81  24.13 # ugrizY
HOSTGAL_MAGERR:   1.71   0.65   0.13   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11615    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42210  
SIM_REDSHIFT_CMB:    1.42057  
SIM_REDSHIFT_HOST:   1.40834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879036124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.511 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.607 -9.000 
SIM_DLMU:            45.0445   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1021   # mag 
SIM_RA:              44.919189     # deg  
SIM_DEC:             -9.014676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -68.32  # days 
SIM_TRESTMAX:        285.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.39  28.55  28.22  28.04  27.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3846 g WFD  6.2479e-03  8.745e-03    0  1.000 44.890  2.53 8.810e+03  99.0000 
OBS: 59812.4166 Y WFD  9.2073e-03  8.457e-02    0  1.000 42.570  1.92 1.325e+04  99.0000 
OBS: 59813.3704 i WFD -1.9477e-02  1.230e-02    0  1.000 44.580  1.60 1.473e+04  99.0000 
OBS: 59818.2914 u WFD  1.6940e-02  1.819e-02    0  1.000 41.840  2.02 1.379e+03  99.0000 
OBS: 59819.2834 u WFD  2.5808e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59820.4011 i WFD -1.2713e-02  1.807e-02    0  1.000 43.830  1.70 1.020e+04  99.0000 
OBS: 59821.3043 r WFD  8.8854e-03  1.104e-02    0  1.000 44.800  2.35 1.102e+04  99.0000 
OBS: 59821.4175 z WFD -1.9858e-02  4.273e-02    0  1.000 43.520  1.77 1.742e+04  99.0000 
OBS: 59822.3478 i WFD  2.1788e-02  1.772e-02    0  1.000 44.580  2.34 1.451e+04  99.0000 
OBS: 59831.2453 Y WFD -1.5520e-02  7.650e-02    0  1.000 43.270  1.93 2.272e+04  99.0000 
OBS: 59832.3810 Y WFD -1.8630e-02  6.785e-02    0  1.000 43.340  1.75 2.371e+04  99.0000 
OBS: 59843.3959 z WFD  1.3427e-04  3.065e-02    0  1.000 44.260  1.55 2.822e+04  99.0000 
OBS: 59844.3650 r WFD -7.6888e-03  7.664e-03    0  1.000 44.840  1.72 1.085e+04  99.0000 
OBS: 59849.2398 r WFD  2.1237e-02  1.147e-02    0  1.000 44.810  2.49 1.091e+04  99.0000 
OBS: 59850.2081 i WFD -2.6652e-03  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1876 u WFD  7.0102e-02  3.465e-02    0  1.000 41.010  2.62 9.424e+02  99.0000 
OBS: 59854.1967 Y WFD  2.7539e-02  5.010e-02    0  1.000 43.720  1.84 2.363e+04  99.0000 
OBS: 59856.1812 i WFD -3.5238e-02  1.975e-02    0  1.000 44.580  2.01 1.882e+04  99.0000 
OBS: 59857.2352 Y WFD  1.6910e-02  6.568e-02    0  1.000 42.570  1.46 1.353e+04  99.0000 
OBS: 59858.2486 z WFD  3.3386e-02  2.996e-02    0  1.000 44.260  1.86 2.299e+04  99.0000 
OBS: 59859.2664 Y WFD -1.5194e-01  7.906e-02    0  1.000 42.580  1.69 1.420e+04  99.0000 
OBS: 59860.1919 Y WFD -2.0321e-02  6.248e-02    0  1.000 43.300  1.59 2.316e+04  99.0000 
OBS: 59861.2136 Y WFD -8.0774e-02  9.812e-02    0  1.000 42.570  1.65 1.789e+04  99.0000 
OBS: 59868.1751 r WFD  3.4063e-03  6.869e-03    0  1.000 44.810  1.46 1.114e+04  99.0000 
OBS: 59869.2606 r WFD  3.2301e-03  9.414e-03    0  1.000 44.880  1.76 1.351e+04  99.0000 
OBS: 59873.1972 g WFD  3.2599e-03  4.067e-03    0  1.000 44.840  1.40 7.071e+03  99.0000 
OBS: 59876.1235 u WFD -1.7340e-03  2.063e-02    0  1.000 41.830  2.26 1.385e+03  99.0000 
OBS: 59878.1443 i WFD -5.2131e-03  7.954e-03    0  1.000 45.320  1.41 2.137e+04  99.0000 
OBS: 59879.1368 g WFD  2.2492e-03  3.739e-03    0  1.000 45.530  1.73 9.933e+03  99.0000 
OBS: 59885.1904 z WFD  1.0115e-02  1.771e-02    0  1.000 45.010  1.71 2.949e+04  99.0000 
OBS: 59886.1555 z WFD  1.5457e-02  2.120e-02    0  1.000 44.260  1.36 2.224e+04  99.0000 
OBS: 59904.0317 z WFD  2.0221e-02  3.325e-02    0  1.000 44.220  2.01 2.275e+04  99.0000 
OBS: 59906.0302 z WFD  1.5030e-02  2.720e-02    0  1.000 44.670  1.97 2.874e+04  99.0000 
OBS: 59911.0258 z WFD -4.9919e-02  4.488e-02    0  1.000 44.250  2.00 3.173e+04  99.0000 
OBS: 59912.0351 z WFD -8.4074e-02  4.236e-02    0  1.000 44.250  2.34 2.559e+04  99.0000 
OBS: 59913.0319 z WFD  1.7027e-02  3.072e-02    0  1.000 44.250  1.73 2.511e+04  99.0000 
OBS: 59920.0519 Y WFD  1.1737e-01  7.304e-02    0  1.000 43.330  1.75 2.529e+04  99.0000 
OBS: 59926.1815 r WFD  2.6142e-02  1.649e-02    0  1.000 44.140  1.57 1.342e+04  99.0000 
OBS: 59927.2061 r WFD  1.1512e-02  1.405e-02    0  1.000 44.850  1.91 1.807e+04  99.0000 
OBS: 59931.0513 Y WFD -5.2749e-02  4.307e-02    0  1.000 43.320  1.41 1.834e+04  99.0000 
OBS: 59943.0421 Y WFD  3.9197e-02  6.303e-02    0  1.000 43.340  1.74 2.215e+04  99.0000 
OBS: 59949.1115 z WFD  4.1896e-02  4.592e-02    0  1.000 44.270  2.14 3.090e+04  99.0000 
OBS: 59952.1074 Y WFD -3.3216e-02  7.131e-02    0  1.000 42.560  1.42 1.497e+04  99.0000 
