SURVEY:   LSST
SNID:     2006051
IAUC:     NULL
SNTYPE:   40
RA:       69.844336  # deg
DEC:      -37.293773  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59759.023     # estimate for LC fit codes
MJD_TRIGGER:       59803.363  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   0.240216 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.240160 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750049612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2402  +- 0.0100 
HOSTGAL_SPECZ:       0.2402  +- 0.0000 
HOSTGAL_RA:          69.844341    # deg 
HOSTGAL_DEC:         -37.293791    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.504       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.940
HOSTGAL_SQRADIUS:     12.252   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.34  26.61  26.37  26.23  26.18 # ugrizY
HOSTGAL_MAGERR:   1.56   0.31   0.18   0.17   0.26   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  367   # template index for SIMSED,NONIa
SIM_LIBID:           6050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24023  
SIM_REDSHIFT_CMB:    0.24017  
SIM_REDSHIFT_HOST:   0.25094  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750049612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.842 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.146 -9.000 
SIM_DLMU:            40.4034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              69.844337     # deg  
SIM_DEC:             -37.293774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.023    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8964e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.84  # days 
SIM_TRESTMAX:        736.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    367.000000
SIMSED_param(bfield):    2.875769
SIMSED_param(mns):    2.065193
SIMSED_param(pspin):    5.092980
SIMSED_param(kappa):    0.157314
SIMSED_param(kappagamma):    1.352451
SIMSED_param(mej):    1.712565
SIMSED_param(temp):    5456.171875
SIMSED_param(vej):    12349.911133

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.46  18.55  18.80  19.04  19.25  19.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  3.1022e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0905 Y WFD -9.3402e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0435 Y WFD -3.6300e-02  5.729e-02    0  1.000 43.360  1.54 2.317e+04  99.0000 
OBS: 59591.0912 z WFD -1.0368e-02  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0927 Y WFD -1.6307e-02  6.029e-02    0  1.000 43.350  1.83 2.033e+04  99.0000 
OBS: 59598.1284 z WFD -1.7191e-02  3.387e-02    0  1.000 45.030  2.72 3.611e+04  99.0000 
OBS: 59603.0573 Y WFD  2.5525e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD  8.1230e-02  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0283 z WFD -2.6218e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59634.0922 r WFD -4.4152e-03  6.200e-03    0  1.000 45.550  1.90 1.528e+04  99.0000 
OBS: 59645.0155 z WFD -7.4287e-02  3.621e-02    0  1.000 43.500  1.82 1.410e+04  99.0000 
OBS: 59649.0187 Y WFD  4.9481e-03  8.587e-02    0  1.000 42.570  1.95 1.325e+04  99.0000 
OBS: 59655.0462 Y WFD  1.6715e-02  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59659.0573 i WFD -4.8555e-02  3.684e-02    0  1.000 43.810  2.10 1.654e+04  99.0000 
OBS: 59677.9820 Y WFD  2.1584e-01  8.202e-02    0  1.000 43.290  2.03 2.359e+04  99.0000 
OBS: 59680.9881 Y WFD  3.6894e-02  7.747e-02    0  1.000 42.520  1.54 1.445e+04  99.0000 
OBS: 59685.9739 Y WFD  8.7909e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59793.3706 g WFD  1.3758e+03  1.601e-02 4096  1.000 44.680  2.74 6.489e+03  19.6536 
OBS: 59803.3621 Y WFD  1.6069e+03  1.002e-01 6144  1.000 42.540  1.73 1.559e+04  19.4851 
OBS: 59805.3366 Y WFD  1.5628e+03  7.622e-02 4096  1.000 43.260  1.84 2.190e+04  19.5152 
OBS: 59822.3041 i WFD  9.3993e+02  2.350e-02 4096  1.000 44.550  2.47 1.528e+04  20.0672 
OBS: 59823.3414 g WFD  2.8739e+02  9.908e-03 4096  1.000 44.780  2.85 6.413e+03  21.3538 
OBS: 59835.2633 Y WFD  9.1163e+02  8.248e-02 4096  1.000 42.520  1.43 1.544e+04  20.1004 
OBS: 59839.3426 r WFD  4.5268e+02  1.237e-02 4096  1.000 44.910  1.65 1.603e+04  20.8605 
OBS: 59851.2458 u WFD  4.1953e+01  2.263e-02 4096  1.000 41.860  2.43 1.341e+03  23.4426 
OBS: 59854.2873 r WFD  3.4778e+02  8.986e-03 4096  1.000 44.830  1.50 1.018e+04  21.1468 
OBS: 59858.2931 z WFD  5.6059e+02  2.828e-02 4096  1.000 44.270  1.74 2.174e+04  20.6284 
OBS: 59859.1925 Y WFD  5.9794e+02  1.030e-01 4096  1.000 42.500  1.87 1.509e+04  20.5583 
OBS: 59862.2047 z WFD  5.2753e+02  3.259e-02 4096  1.000 44.250  1.40 3.124e+04  20.6944 
OBS: 59863.3298 z WFD  5.1861e+02  2.032e-02 4096  1.000 45.040  1.45 3.846e+04  20.7128 
OBS: 59866.3618 i WFD  4.1745e+02  2.817e-02 4096  1.000 43.880  1.73 1.512e+04  20.9486 
OBS: 59868.3149 r WFD  2.7976e+02  1.079e-02 4096  1.000 44.930  1.43 1.722e+04  21.3830 
OBS: 59870.2310 i WFD  3.9446e+02  9.814e-03 4096  1.000 45.330  1.56 2.009e+04  21.0100 
OBS: 59876.1543 g WFD  1.1300e+02  7.280e-03 4096  1.000 44.690  2.04 6.404e+03  22.3674 
OBS: 59877.1568 r WFD  2.4652e+02  5.610e-03 4096  1.000 45.970  1.72 1.853e+04  21.5204 
OBS: 59887.1398 Y WFD  4.0135e+02  7.560e-02 4096  1.000 42.540  1.49 1.434e+04  20.9912 
OBS: 59887.2298 i WFD  3.1245e+02  1.188e-02 4096  1.000 45.070  1.28 2.485e+04  21.2630 
OBS: 59897.2124 r WFD  1.8991e+02  1.116e-02 4096  1.000 44.920  1.64 1.631e+04  21.8036 
OBS: 59898.1102 i WFD  2.7252e+02  9.584e-03 4096  1.000 45.750  1.90 2.620e+04  21.4115 
OBS: 59904.0786 u WFD  2.0053e+01  3.509e-02 4096  1.000 40.990  2.57 9.234e+02  24.2442 
OBS: 59905.1146 u WFD  1.9791e+01  3.050e-02 4096  1.000 41.140  2.46 9.582e+02  24.2577 
OBS: 59912.0502 z WFD  2.7398e+02  4.070e-02 4096  1.000 44.230  2.61 2.128e+04  21.4058 
OBS: 59914.1836 r WFD  1.5545e+02  9.577e-03 4096  1.000 44.910  1.54 1.458e+04  22.0209 
OBS: 59915.0534 z WFD  2.6475e+02  3.449e-02 4096  1.000 44.240  2.05 2.303e+04  21.4430 
OBS: 59920.0840 Y WFD  2.7074e+02  7.992e-02 4096  1.000 42.560  1.50 1.556e+04  21.4188 
OBS: 59936.0505 z WFD  2.1030e+02  2.275e-02 4096  1.000 44.260  1.52 2.048e+04  21.6928 
OBS: 59943.1701 r WFD  1.1351e+02  9.142e-03 4096  1.000 44.880  1.67 1.273e+04  22.3626 
OBS: 59950.1369 Y WFD  1.9654e+02  9.755e-02 4096  1.000 42.600  2.04 1.465e+04  21.7668 
OBS: 59952.0975 Y WFD  1.9259e+02  6.035e-02 4096  1.000 42.600  1.30 1.401e+04  21.7885 
OBS: 59957.1542 r WFD  9.8280e+01  9.481e-03 4096  1.000 44.880  1.57 1.429e+04  22.5189 
OBS: 59975.0414 Y WFD  1.5299e+02  6.359e-02 4096  1.000 42.600  1.42 1.361e+04  22.0389 
OBS: 59975.1516 i WFD  1.1904e+02  1.636e-02 4096  1.000 44.600  1.44 2.144e+04  22.3107 
OBS: 59987.0391 Y WFD  1.3603e+02  7.483e-02 4096  1.000 42.590  1.79 1.267e+04  22.1662 
OBS: 59992.0279 z WFD  1.1981e+02  2.950e-02 4096  1.000 43.510  1.45 1.415e+04  22.3042 
OBS: 59995.0287 z WFD  1.1632e+02  2.153e-02 4096  1.000 44.260  1.46 2.051e+04  22.3357 
OBS: 60001.0543 r WFD  6.3841e+01  1.105e-02 4096  1.000 44.850  2.12 1.242e+04  22.9871 
OBS: 60009.0494 Y WFD  1.1021e+02  8.783e-02 4096  1.000 43.310  2.50 2.083e+04  22.3948 
OBS: 60011.0295 Y WFD  1.0821e+02  8.528e-02 4096  1.000 42.560  1.74 1.451e+04  22.4153 
OBS: 60037.0148 Y WFD  8.5011e+01  6.753e-02 4096  1.000 43.270  1.82 2.117e+04  22.6764 
OBS: 60039.9824 Y WFD  8.2802e+01  1.145e-01 4096  1.000 42.550  1.82 1.853e+04  22.7059 
OBS: 60158.3980 Y WFD  3.0795e+01  1.017e-01 4096  1.000 42.540  1.94 1.532e+04  23.7836 
OBS: 60159.3543 Y WFD  3.0460e+01  1.102e-01 4096  1.000 42.500  1.96 1.584e+04  23.7917 
OBS: 60176.3970 u WFD  1.6606e+00  2.005e-02 4096  1.000 41.270  1.80 1.002e+03  26.9573 
OBS: 60177.3702 g WFD  6.4464e+00  5.930e-03 4096  1.000 44.770  2.08 6.432e+03  25.4760 
OBS: 60179.3350 i WFD  2.0397e+01  1.914e-02 4096  1.000 44.550  2.35 1.511e+04  24.2267 
OBS: 60184.4220 Y WFD  2.5227e+01  9.144e-02 4096  1.000 42.620  1.47 1.957e+04  23.9973 
OBS: 60185.4026 z WFD  2.3125e+01  2.449e-02 4096  1.000 44.710  1.88 2.806e+04  24.0907 
OBS: 60196.3009 g WFD  5.6060e+00  6.996e-03 4096  1.000 44.740  2.41 6.397e+03  25.6279 
OBS: 60198.3415 u WFD  1.3677e+00  3.155e-02 4096  1.000 41.200  2.78 9.613e+02  27.1332 
OBS: 60200.2641 u WFD  1.4004e+00  3.529e-02 4096  1.000 40.980  2.67 9.139e+02  27.1485 
OBS: 60200.3961 z WFD  2.0670e+01  2.379e-02 4096  1.000 43.510  1.27 1.330e+04  24.2099 
OBS: 60206.2936 r WFD  1.1537e+01  6.790e-03 4096  1.000 44.820  1.53 1.045e+04  24.8449 
OBS: 60211.3378 r WFD  1.1127e+01  7.125e-03 4096  1.000 44.830  1.69 1.004e+04  24.8841 
