SURVEY:   LSST
SNID:     1117939
IAUC:     NULL
SNTYPE:   132
RA:       75.799202  # deg
DEC:      -41.166931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59851.293     # estimate for LC fit codes
MJD_TRIGGER:       59854.293  
MJD_DETECT_FIRST:  59839.285  
MJD_DETECT_LAST:   59898.203  

REDSHIFT_HELIO:   1.425213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.425367 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004743087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.799083    # deg 
HOSTGAL_DEC:         -41.167008    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        1.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     10.050   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.56  26.13  25.16  24.58  23.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42521  
SIM_REDSHIFT_CMB:    1.42537  
SIM_REDSHIFT_HOST:   1.41957  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004743087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.163 -9.000 
SIM_DLMU:            45.0521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              75.799202     # deg  
SIM_DEC:             -41.166931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.14  # days 
SIM_TRESTMAX:        338.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.56  29.34  28.52  28.32  28.58  28.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1524 u WFD -9.7814e-03  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0885 Y WFD  1.7101e-02  9.071e-02    0  1.000 42.590  2.21 1.258e+04  99.0000 
OBS: 59589.0349 Y WFD  6.3533e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  1.6921e-02  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59598.1613 z WFD  2.5245e-02  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59599.0443 z WFD -1.8636e-02  3.006e-02    0  1.000 44.270  1.96 2.209e+04  99.0000 
OBS: 59601.2216 i WFD  1.3463e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59617.0278 Y WFD -1.0363e-01  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0218 Y WFD  4.0991e-02  1.007e-01    0  1.000 43.370  2.02 3.133e+04  99.0000 
OBS: 59627.0311 z WFD  3.2003e-03  2.865e-02    0  1.000 44.290  1.58 2.659e+04  99.0000 
OBS: 59634.0906 r WFD  1.1772e-02  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0200 z WFD -1.7898e-02  3.439e-02    0  1.000 43.500  1.79 1.361e+04  99.0000 
OBS: 59649.0137 Y WFD -1.9661e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0471 Y WFD -4.1192e-02  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0632 i WFD  2.3296e-02  2.409e-02    0  1.000 44.580  1.99 2.320e+04  99.0000 
OBS: 59677.9844 Y WFD -1.0553e-01  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59679.9812 Y WFD  1.3173e-02  8.238e-02    0  1.000 42.560  1.60 1.535e+04  99.0000 
OBS: 59680.9872 Y WFD  2.0153e-02  7.267e-02    0  1.000 42.540  1.49 1.427e+04  99.0000 
OBS: 59684.9863 Y WFD -6.9678e-02  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59689.9794 z WFD  4.8019e-03  3.281e-02    0  1.000 44.220  1.97 2.290e+04  99.0000 
OBS: 59823.3420 g WFD -3.7277e-03  8.431e-03    0  1.000 44.740  2.93 6.388e+03  99.0000 
OBS: 59827.3556 g WFD -9.1199e-03  4.607e-03    0  1.000 44.790  1.66 6.451e+03  99.0000 
OBS: 59835.2682 Y WFD -9.6952e-03  8.218e-02    0  1.000 42.500  1.50 1.545e+04  99.0000 
OBS: 59839.2866 r WFD  8.3585e-02  1.351e-02 4096  1.000 44.840  1.96 1.679e+04  30.1310 
OBS: 59851.3033 u WFD  4.7026e-02  2.304e-02    0  1.000 41.240  2.07 9.803e+02  30.5640 
OBS: 59854.2945 r WFD  3.4969e-01  4.438e-03 6144  1.000 45.580  1.47 1.452e+04  28.6460 
OBS: 59859.2259 Y WFD  2.9429e-01  6.062e-02    0  1.000 43.720  2.07 2.541e+04  28.7489 
OBS: 59862.3197 z WFD  3.3567e-01  1.846e-02 4096  1.000 45.040  1.39 3.886e+04  28.7318 
OBS: 59868.3159 r WFD  1.0082e-01  9.514e-03 4096  1.000 44.920  1.45 1.719e+04  30.1283 
OBS: 59869.2147 r WFD  8.2183e-02  8.647e-03 4096  1.000 44.800  1.93 1.051e+04  30.2898 
OBS: 59870.2030 i WFD  1.6800e-01  1.242e-02 4096  1.000 44.560  1.57 1.488e+04  29.4526 
OBS: 59874.1996 u WFD -3.7825e-03  2.494e-02    0  1.000 41.090  2.03 9.424e+02  32.8832 
OBS: 59876.1934 g WFD  6.9980e-03  4.315e-03    0  1.000 44.750  1.52 6.359e+03  32.1248 
OBS: 59877.1686 r WFD  4.4294e-02  8.291e-03 4096  1.000 44.780  1.77 1.079e+04  30.9907 
OBS: 59887.1425 Y WFD  2.2832e-01  7.858e-02    0  1.000 42.520  1.56 1.447e+04  29.7703 
OBS: 59897.2139 r WFD  1.0014e-02  7.553e-03    0  1.000 45.660  1.68 2.329e+04  32.5833 
OBS: 59898.2024 i WFD  3.6572e-02  7.591e-03 4096  1.000 46.090  1.92 3.043e+04  31.1885 
OBS: 59899.2091 i WFD  2.5185e-02  1.316e-02    0  1.000 45.340  2.60 1.953e+04  31.2397 
OBS: 59905.1048 u WFD  5.2139e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  35.0518 
OBS: 59916.1148 i WFD  3.5567e-02  1.555e-02    0  1.000 44.610  1.49 2.055e+04  32.1166 
OBS: 59918.1445 Y WFD  1.3034e-01  7.276e-02    0  1.000 42.580  1.59 1.390e+04  30.5006 
OBS: 59920.1115 Y WFD -9.1061e-03  1.035e-01    0  1.000 42.580  2.05 1.532e+04  30.5440 
OBS: 59926.2191 r WFD  1.0104e-02  1.699e-02    0  1.000 44.190  1.55 1.467e+04  33.9645 
OBS: 59927.0434 Y WFD  1.8666e-01  5.804e-02    0  1.000 43.290  1.70 1.994e+04  30.6993 
OBS: 59935.0421 z WFD  5.7107e-02  2.896e-02    0  1.000 44.250  1.28 3.199e+04  31.7410 
OBS: 59939.0489 z WFD  3.9114e-02  4.221e-02    0  1.000 43.490  2.09 1.418e+04  31.7981 
OBS: 59952.0961 Y WFD  2.8333e-02  5.963e-02    0  1.000 42.600  1.31 1.408e+04  31.1569 
OBS: 59953.1683 i WFD  2.6137e-02  2.617e-02    0  1.000 44.630  2.10 2.500e+04  33.2221 
OBS: 59954.0431 Y WFD -9.3389e-02  5.735e-02    0  1.000 43.330  1.69 2.056e+04  31.1883 
OBS: 59954.0888 r WFD -2.3462e-03  1.221e-02    0  1.000 44.920  1.86 1.720e+04  34.6001 
OBS: 59957.1655 r WFD -1.8953e-02  1.027e-02    0  1.000 44.890  1.76 1.488e+04  34.6444 
OBS: 59963.0462 z WFD  4.3270e-02  3.569e-02    0  1.000 43.510  1.84 1.387e+04  32.2235 
OBS: 59968.0899 u WFD  1.4703e-02  2.044e-02    0  1.000 41.320  1.94 9.993e+02  36.7680 
OBS: 59975.0332 Y WFD -7.7443e-02  7.057e-02    0  1.000 42.610  1.31 1.682e+04  31.6338 
OBS: 59992.0302 z WFD  1.6142e-02  2.806e-02    0  1.000 43.510  1.46 1.374e+04  32.8187 
OBS: 59997.0399 u WFD  2.8502e-02  2.073e-02    0  1.000 41.250  1.88 9.803e+02  37.1636 
OBS: 60008.1177 Y WFD  1.4346e-02  1.187e-01    0  1.000 42.520  2.22 1.537e+04  32.1694 
OBS: 60009.0944 Y WFD  5.6695e-04  1.130e-01    0  1.000 42.520  2.11 1.538e+04  32.1788 
OBS: 60011.0254 Y WFD -1.6650e-02  8.651e-02    0  1.000 42.580  1.84 1.428e+04  32.1976 
OBS: 60012.0131 z WFD  2.1018e-02  4.331e-02    0  1.000 44.270  2.38 2.621e+04  33.2936 
OBS: 60037.0136 Y WFD -2.1440e-02  8.473e-02    0  1.000 42.540  1.70 1.459e+04  32.5450 
OBS: 60039.0190 Y WFD  1.2682e-01  1.483e-01    0  1.000 42.520  2.76 1.544e+04  32.5986 
OBS: 60051.9765 z WFD  7.0359e-02  3.010e-02    0  1.000 44.240  1.44 2.928e+04  34.0964 
OBS: 60158.4315 Y WFD -4.8266e-03  7.408e-02    0  1.000 43.310  1.92 2.295e+04  34.2817 
OBS: 60176.4069 u WFD -3.9152e-02  2.317e-02    0  1.000 41.180  1.97 9.803e+02  38.0925 
OBS: 60177.3515 g WFD -1.0165e-02  6.981e-03    0  1.000 44.720  2.34 6.502e+03  37.3955 
OBS: 60178.3568 g WFD -1.3017e-03  4.975e-03    0  1.000 44.720  1.68 6.454e+03  37.4158 
OBS: 60184.4170 Y WFD -3.0142e-02  7.243e-02    0  1.000 42.580  1.52 1.447e+04  34.7510 
