SURVEY:   LSST
SNID:     1259707
IAUC:     NULL
SNTYPE:   110
RA:       311.016552  # deg
DEC:      -10.472679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59570.004     # estimate for LC fit codes
MJD_TRIGGER:       59729.277  
MJD_DETECT_FIRST:  59722.348  
MJD_DETECT_LAST:   59859.008  

REDSHIFT_HELIO:   1.234628 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002784138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2346  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.016248    # deg 
HOSTGAL_DEC:         -10.472540    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        0.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     15.604   # Ixx + Iyy
HOSTGAL_MAG:     23.64  23.61  23.30  22.79  22.09  21.65 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4707    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23463  
SIM_REDSHIFT_CMB:    1.23254  
SIM_REDSHIFT_HOST:   1.20782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002784138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.879 -9.000 
SIM_DLMU:            44.6640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0358   # mag 
SIM_RA:              311.016541     # deg  
SIM_DEC:             -10.472679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0408   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59570.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4553e-06 
SIM_SALT2x1:         0.7240 
SIM_SALT2c:          0.0097 
SIM_SALT2mB:         25.2276 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        68.17  # days 
SIM_TRESTMAX:        473.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.82  29.97  26.96  25.37  24.67  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3472 z WFD  3.8915e-01  3.243e-02 4096  1.000 44.260  2.20 2.104e+04  28.4351 
OBS: 59728.3311 u WFD  4.4356e-03  1.976e-02    0  1.000 41.330  1.75 1.081e+03  39.6954 
OBS: 59729.2789 i WFD  1.0403e-01  1.448e-02 6144  1.000 44.570  1.75 1.570e+04  29.6777 
OBS: 59757.4367 z WFD  2.6449e-01  6.824e-02    0  1.000 43.470  2.79 1.686e+04  28.7557 
OBS: 59767.1515 Y WFD  5.0430e-01  6.552e-02 4096  1.000 43.700  2.27 2.459e+04  28.3733 
OBS: 59769.2118 z WFD  3.0592e-01  2.417e-02 4096  1.000 44.260  1.59 2.169e+04  28.8618 
OBS: 59770.2008 z WFD  3.1341e-01  2.597e-02 4096  1.000 44.260  1.59 2.331e+04  28.8707 
OBS: 59777.2629 Y WFD  3.9659e-01  7.357e-02 4096  1.000 43.770  2.58 2.591e+04  28.4506 
OBS: 59779.2034 z WFD  2.8607e-01  2.655e-02 4096  1.000 44.260  1.78 2.129e+04  28.9513 
OBS: 59788.2683 r WFD  1.6662e-02  1.403e-02    0  1.000 44.100  2.10 8.228e+03  99.0000 
OBS: 59790.2368 g WFD  8.4688e-04  7.603e-03    0  1.000 44.850  2.46 7.593e+03  99.0000 
OBS: 59796.0995 Y WFD  3.1590e-01  1.242e-01    0  1.000 42.550  2.71 1.353e+04  28.5941 
OBS: 59797.0824 z WFD  1.8626e-01  3.656e-02 4096  1.000 44.240  2.29 2.237e+04  29.1102 
OBS: 59806.1234 i WFD  7.3834e-02  2.497e-02    0  1.000 44.630  1.93 2.596e+04  30.4811 
OBS: 59807.1134 r WFD -1.2630e-04  1.351e-02    0  1.000 44.150  1.39 1.253e+04  99.0000 
OBS: 59808.0445 g WFD -3.2307e-03  6.375e-03    0  1.000 44.740  1.91 7.409e+03  99.0000 
OBS: 59808.1613 r WFD -1.0647e-02  9.273e-03    0  1.000 44.900  1.51 1.580e+04  99.0000 
OBS: 59810.0877 r WFD -1.3351e-03  7.990e-03    0  1.000 44.840  1.68 1.158e+04  99.0000 
OBS: 59811.0823 r WFD  6.8981e-03  1.026e-02    0  1.000 44.820  2.13 1.151e+04  99.0000 
OBS: 59817.1201 u WFD  1.0483e-02  1.669e-02    0  1.000 41.340  1.50 1.075e+03  99.0000 
OBS: 59818.0566 u WFD -2.9160e-02  2.410e-02    0  1.000 41.220  2.01 1.037e+03  99.0000 
OBS: 59820.0532 i WFD  5.3575e-02  1.472e-02    0  1.000 44.570  1.84 1.519e+04  30.6212 
OBS: 59822.0179 i WFD  4.5012e-02  2.183e-02    0  1.000 44.560  2.61 1.574e+04  30.6408 
OBS: 59826.0949 z WFD  1.6971e-01  2.453e-02 4096  1.000 45.020  2.40 2.936e+04  29.3644 
OBS: 59834.9935 Y WFD  2.6984e-01  6.214e-02    0  1.000 42.550  1.36 1.350e+04  28.8878 
OBS: 59835.0485 r WFD  1.2673e-02  1.683e-02    0  1.000 44.160  1.71 1.281e+04  99.0000 
OBS: 59836.1146 r WFD -7.7734e-03  1.334e-02    0  1.000 44.160  1.29 1.346e+04  99.0000 
OBS: 59836.9907 Y WFD  2.0956e-01  6.281e-02    0  1.000 42.550  1.36 1.364e+04  28.9028 
OBS: 59845.9911 z WFD  1.5683e-01  3.142e-02    0  1.000 45.020  2.13 4.238e+04  29.5363 
OBS: 59849.9959 z WFD  1.8742e-01  2.653e-02    0  1.000 44.260  1.81 2.091e+04  29.5706 
OBS: 59859.0091 Y WFD  2.5199e-01  2.651e-02 4096  1.000 45.090  1.43 5.682e+04  29.0675 
OBS: 59863.1092 z WFD  1.0175e-01  3.346e-02    0  1.000 44.250  1.69 2.799e+04  29.6826 
OBS: 59876.0868 u WFD  1.9065e-02  4.184e-02    0  1.000 41.030  3.05 9.961e+02  99.0000 
OBS: 59887.0166 Y WFD  2.4012e-01  5.764e-02    0  1.000 43.330  1.50 2.328e+04  29.2754 
OBS: 60036.4119 z WFD  8.3886e-02  4.422e-02    0  1.000 43.490  1.58 1.965e+04  31.0891 
OBS: 60043.4032 z WFD  6.2234e-02  6.366e-02    0  1.000 43.490  2.37 1.886e+04  31.1434 
