SURVEY:   LSST
SNID:     1120710
IAUC:     NULL
SNTYPE:   132
RA:       78.869588  # deg
DEC:      -36.324177  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59933.402     # estimate for LC fit codes
MJD_TRIGGER:       59927.047  
MJD_DETECT_FIRST:  59926.219  
MJD_DETECT_LAST:   60051.980  

REDSHIFT_HELIO:   1.390186 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067306312  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.869587    # deg 
HOSTGAL_DEC:         -36.324179    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     10.761   # Ixx + Iyy
HOSTGAL_MAG:     26.11  26.07  25.83  25.17  24.69  23.99 # ugrizY
HOSTGAL_MAGERR:   0.38   0.10   0.07   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39019  
SIM_REDSHIFT_CMB:    1.39043  
SIM_REDSHIFT_HOST:   1.42252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067306312 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            44.9854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              78.869591     # deg  
SIM_DEC:             -36.324177      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.54  # days 
SIM_TRESTMAX:        306.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.64  25.60  25.39  25.46  25.52  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1166 u WFD -1.2444e-02  2.292e-02    0  1.000 41.300  2.17 9.835e+02  99.0000 
OBS: 59588.0852 Y WFD -5.4972e-02  8.693e-02    0  1.000 42.590  2.12 1.257e+04  99.0000 
OBS: 59589.0484 Y WFD  1.1277e-02  7.159e-02    0  1.000 42.570  1.61 1.338e+04  99.0000 
OBS: 59591.0874 z WFD  1.8742e-02  2.662e-02    0  1.000 44.270  1.79 2.141e+04  99.0000 
OBS: 59596.0496 Y WFD  3.0788e-02  6.559e-02    0  1.000 42.600  1.36 1.492e+04  99.0000 
OBS: 59598.1295 z WFD -1.2582e-02  4.825e-02    0  1.000 44.280  2.73 2.569e+04  99.0000 
OBS: 59625.1382 Y WFD  7.0728e-02  7.844e-02    0  1.000 42.540  1.51 1.520e+04  99.0000 
OBS: 59627.0297 z WFD  3.1375e-02  2.821e-02    0  1.000 44.290  1.52 2.722e+04  99.0000 
OBS: 59630.0251 Y WFD -8.4774e-02  5.611e-02    0  1.000 42.600  1.30 1.335e+04  99.0000 
OBS: 59634.1226 r WFD -2.9013e-03  7.148e-03    0  1.000 45.530  2.15 1.528e+04  99.0000 
OBS: 59645.0130 z WFD  1.7951e-02  2.489e-02    0  1.000 44.260  1.76 2.018e+04  99.0000 
OBS: 59649.0141 Y WFD  9.4130e-02  7.825e-02    0  1.000 42.570  1.80 1.308e+04  99.0000 
OBS: 59655.0493 Y WFD  1.6414e-01  9.638e-02    0  1.000 42.560  1.93 1.489e+04  99.0000 
OBS: 59659.0697 i WFD -2.7234e-02  1.756e-02    0  1.000 45.330  1.99 3.373e+04  99.0000 
OBS: 59681.9767 Y WFD -9.2709e-03  1.047e-01    0  1.000 42.570  1.79 1.760e+04  99.0000 
OBS: 59685.9748 Y WFD -9.6966e-02  9.095e-02    0  1.000 42.550  1.55 1.733e+04  99.0000 
OBS: 59689.9747 z WFD -6.6435e-02  4.697e-02    0  1.000 43.480  1.98 1.650e+04  99.0000 
OBS: 59692.9697 Y WFD  1.3277e-01  1.778e-01    0  1.000 42.520  2.93 1.744e+04  99.0000 
OBS: 59798.3939 g WFD  1.4287e-03  7.292e-03    0  1.000 44.730  2.38 6.739e+03  99.0000 
OBS: 59835.2789 Y WFD -1.0736e-01  8.917e-02    0  1.000 42.500  1.62 1.553e+04  99.0000 
OBS: 59839.3071 r WFD -2.0429e-02  1.347e-02    0  1.000 44.860  1.97 1.695e+04  99.0000 
OBS: 59850.2870 g WFD -2.5976e-03  5.094e-03    0  1.000 45.510  2.57 8.943e+03  99.0000 
OBS: 59851.2596 u WFD -1.0147e-02  2.251e-02    0  1.000 41.860  2.60 1.350e+03  99.0000 
OBS: 59854.3147 r WFD -2.1028e-03  4.675e-03    0  1.000 45.590  1.57 1.446e+04  99.0000 
OBS: 59857.3581 i WFD -1.1024e-02  1.111e-02    0  1.000 44.590  1.56 1.377e+04  99.0000 
OBS: 59859.2201 Y WFD  3.0271e-02  7.953e-02    0  1.000 43.260  2.13 2.121e+04  99.0000 
OBS: 59863.3315 z WFD  2.4692e-02  2.691e-02    0  1.000 44.280  1.46 2.678e+04  99.0000 
OBS: 59868.2949 r WFD  5.2090e-03  1.051e-02    0  1.000 44.920  1.56 1.765e+04  99.0000 
OBS: 59869.2156 r WFD  8.5140e-04  8.759e-03    0  1.000 44.780  1.90 1.062e+04  99.0000 
OBS: 59870.2222 i WFD -7.7481e-03  7.365e-03    0  1.000 45.750  1.62 2.559e+04  99.0000 
OBS: 59874.1961 u WFD  3.2416e-02  2.562e-02    0  1.000 41.100  2.07 9.582e+02  99.0000 
OBS: 59876.2103 g WFD  4.3421e-03  2.887e-03    0  1.000 45.520  1.46 9.003e+03  99.0000 
OBS: 59877.1767 r WFD  1.8425e-02  9.380e-03    0  1.000 44.780  2.01 1.075e+04  99.0000 
OBS: 59887.1470 Y WFD -7.3047e-02  4.675e-02    0  1.000 43.710  1.58 2.544e+04  99.0000 
