SURVEY:   LSST
SNID:     1167080
IAUC:     NULL
SNTYPE:   121
RA:       324.299191  # deg
DEC:      -42.828948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59799.738     # estimate for LC fit codes
MJD_TRIGGER:       59729.289  
MJD_DETECT_FIRST:  59726.434  
MJD_DETECT_LAST:   59872.133  

REDSHIFT_HELIO:   1.359162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.357461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939648692  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3592  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.299345    # deg 
HOSTGAL_DEC:         -42.828785    # deg 
HOSTGAL_SNSEP:       0.367       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.330 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.246
HOSTGAL_SQRADIUS:     16.605   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.33  25.35  24.47  23.72  23.41 # ugrizY
HOSTGAL_MAGERR:   1.38   0.13   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35916  
SIM_REDSHIFT_CMB:    1.35746  
SIM_REDSHIFT_HOST:   1.37604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939648692 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.330 -9.000 
SIM_DLMU:            44.9228   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0432   # mag 
SIM_RA:              324.299194     # deg  
SIM_DEC:             -42.828949      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.10  # days 
SIM_TRESTMAX:        349.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.84  29.22  27.43  26.80  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD  5.6729e-01  3.022e-02 4096  1.000 44.280  1.63 2.695e+04  28.2003 
OBS: 59728.3579 u WFD  1.1474e-02  1.623e-02    0  1.000 41.310  1.48 1.031e+03  32.7376 
OBS: 59729.2885 i WFD  7.0432e-01  1.396e-02 6144  1.000 44.570  1.76 1.505e+04  27.8859 
OBS: 59749.3015 z WFD  6.0594e-01  1.960e-02 4096  1.000 45.460  1.90 4.446e+04  28.0374 
OBS: 59753.2161 g WFD  2.5206e-02  7.682e-03    0  1.000 44.770  2.57 6.821e+03  31.4595 
OBS: 59767.1892 Y WFD  1.4539e+00  7.547e-02 4096  1.000 43.280  2.29 1.907e+04  27.0762 
OBS: 59773.2499 Y WFD  1.8067e+00  4.542e-02 4096  1.000 43.790  1.36 3.090e+04  26.8415 
OBS: 59777.3887 Y WFD  2.1529e+00  1.150e-01 4096  1.000 43.300  2.76 2.456e+04  26.6810 
OBS: 59778.4403 Y WFD  2.3910e+00  1.928e-01 4096  1.000 42.530  2.95 1.895e+04  26.6426 
OBS: 59783.1199 r WFD  1.9509e-01  7.927e-03 4096  1.000 45.550  2.32 1.599e+04  29.2183 
OBS: 59793.1374 r WFD  2.1665e-01  1.125e-02 4096  1.000 44.830  2.45 1.108e+04  29.1740 
OBS: 59797.1387 z WFD  1.9313e+00  3.285e-02 4096  1.000 44.250  2.25 2.064e+04  26.8029 
OBS: 59804.2299 z WFD  1.8091e+00  1.909e-02 4096  1.000 45.800  1.53 7.351e+04  26.8456 
OBS: 59807.0750 g WFD  4.0753e-02  5.236e-03 4096  1.000 44.780  1.72 7.011e+03  30.9388 
OBS: 59807.3422 Y WFD  2.4206e+00  1.069e-01 4096  1.000 42.510  2.08 1.463e+04  26.4941 
OBS: 59808.0789 g WFD  4.4432e-02  4.946e-03 4096  1.000 44.800  1.64 7.074e+03  30.9436 
OBS: 59811.0333 r WFD  1.8254e-01  8.034e-03 4096  1.000 45.520  2.27 1.611e+04  29.3789 
OBS: 59813.2352 i WFD  8.6873e-01  1.025e-02 4096  1.000 45.340  1.95 2.028e+04  27.6944 
OBS: 59818.0336 u WFD  3.6234e-03  2.380e-02    0  1.000 41.140  1.92 9.961e+02  32.1331 
OBS: 59820.0881 i WFD  6.8366e-01  1.111e-02 4096  1.000 44.580  1.47 1.447e+04  27.8878 
OBS: 59824.0119 Y WFD  1.6474e+00  6.738e-02 4096  1.000 43.280  2.00 1.949e+04  26.9525 
OBS: 59824.2314 i WFD  6.3714e-01  1.330e-02 4096  1.000 44.580  1.75 1.455e+04  28.0300 
OBS: 59826.9885 z WFD  7.8912e-01  3.293e-02 4096  1.000 44.230  1.71 2.672e+04  27.7256 
OBS: 59835.0114 r WFD  1.1233e-01  6.670e-03 4096  1.000 44.820  1.46 1.092e+04  29.9805 
OBS: 59841.0176 g WFD  1.9288e-02  4.824e-03    0  1.000 44.800  1.68 6.736e+03  31.6724 
OBS: 59843.0890 i WFD  2.8567e-01  1.345e-02 4096  1.000 44.590  1.85 1.406e+04  28.8111 
OBS: 59852.9860 Y WFD  4.6236e-01  1.180e-01    0  1.000 42.570  1.77 2.006e+04  28.2275 
OBS: 59859.1129 Y WFD  3.5102e-01  3.478e-02 4096  1.000 44.340  1.50 3.561e+04  28.5110 
OBS: 59860.0634 Y WFD  3.5496e-01  6.750e-02 4096  1.000 43.360  1.89 2.224e+04  28.5302 
OBS: 59869.1120 r WFD  3.9301e-02  7.630e-03    0  1.000 44.830  1.70 1.082e+04  31.2509 
OBS: 59872.1310 i WFD  7.7468e-02  1.227e-02 4096  1.000 44.570  1.56 1.493e+04  30.2189 
OBS: 59874.0788 u WFD  1.9568e-02  1.744e-02    0  1.000 41.310  1.58 1.037e+03  33.7578 
OBS: 59907.0722 u WFD  2.4509e-02  3.540e-02    0  1.000 41.030  2.63 9.771e+02  34.5451 
OBS: 60039.4116 Y WFD  1.0809e-01  1.423e-01    0  1.000 42.520  2.39 1.711e+04  32.0874 
