SURVEY:   LSST
SNID:     1273112
IAUC:     NULL
SNTYPE:   110
RA:       157.546414  # deg
DEC:      -24.371883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0619 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59628.797     # estimate for LC fit codes
MJD_TRIGGER:       59603.344  
MJD_DETECT_FIRST:  59600.363  
MJD_DETECT_LAST:   59778.961  

REDSHIFT_HELIO:   1.137473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940607099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.546365    # deg 
HOSTGAL_DEC:         -24.372238    # deg 
HOSTGAL_SNSEP:       0.643       # arcsec 
HOSTGAL_DDLR:        3.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     6.750   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.56  26.09  25.68  25.00  24.78 # ugrizY
HOSTGAL_MAGERR:   0.55   0.12   0.08   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13747  
SIM_REDSHIFT_CMB:    1.13995  
SIM_REDSHIFT_HOST:   1.14152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940607099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.503 -9.000 
SIM_DLMU:            44.4496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              157.546417     # deg  
SIM_DEC:             -24.371883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0620   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3863e-06 
SIM_SALT2x1:         -0.0662 
SIM_SALT2c:          0.0602 
SIM_SALT2mB:         25.2803 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.80  # days 
SIM_TRESTMAX:        488.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.80  30.61  27.05  25.57  24.68  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD -2.5192e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59588.1812 Y WFD  1.3041e-01  1.029e-01    0  1.000 42.490  2.03 1.417e+04  31.8567 
OBS: 59589.3594 Y WFD  8.4140e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  30.7333 
OBS: 59600.3621 z WFD  2.1573e+00  4.752e-02 4096  1.000 43.520  1.67 2.053e+04  26.6773 
OBS: 59603.3445 i WFD  1.4649e+00  3.919e-02 6144  1.000 43.860  2.69 1.438e+04  27.1063 
OBS: 59612.1416 g WFD  2.8358e-01  6.115e-03 4096  1.000 44.730  1.98 6.789e+03  28.8597 
OBS: 59614.2177 i WFD  4.9167e+00  1.111e-02 4096  1.000 45.780  2.62 2.451e+04  25.7704 
OBS: 59615.3724 z WFD  1.0783e+01  6.495e-02 4096  1.000 43.480  3.06 1.476e+04  24.9226 
OBS: 59628.3135 z WFD  1.3553e+01  3.418e-02 4096  1.000 44.280  1.40 3.545e+04  24.6758 
OBS: 59652.0431 Y WFD  7.9740e+00  1.345e-01 4096  1.000 42.530  2.69 1.450e+04  25.2705 
OBS: 59654.0354 Y WFD  7.1068e+00  7.563e-02 4096  1.000 43.290  1.91 2.312e+04  25.3566 
OBS: 59658.0157 z WFD  4.7028e+00  3.871e-02 4096  1.000 45.000  2.77 3.941e+04  25.8039 
OBS: 59660.1877 Y WFD  5.4979e+00  5.259e-02 4096  1.000 43.340  1.67 1.925e+04  25.6465 
OBS: 59663.9907 z WFD  3.4873e+00  6.915e-02 4096  1.000 43.490  2.46 1.973e+04  26.1910 
OBS: 59668.9953 z WFD  2.5792e+00  4.334e-02 4096  1.000 44.240  2.73 2.223e+04  26.4882 
OBS: 59684.1448 Y WFD  2.1487e+00  7.415e-02 4096  1.000 42.590  1.35 1.683e+04  26.7501 
OBS: 59685.1517 Y WFD  1.8898e+00  7.041e-02 4096  1.000 42.590  1.25 1.726e+04  26.7883 
OBS: 59686.1738 Y WFD  1.8794e+00  7.784e-02 4096  1.000 42.570  1.38 1.697e+04  26.8273 
OBS: 59712.0828 Y WFD  9.5875e-01  1.027e-01 4096  1.000 43.320  2.86 2.156e+04  27.4685 
OBS: 59718.1291 i WFD  1.9869e-01  3.758e-02 4096  1.000 43.820  2.11 1.695e+04  29.0687 
OBS: 59769.9727 z WFD  4.4270e-01  2.755e-02 4096  1.000 44.680  1.81 3.197e+04  28.4527 
OBS: 59778.9600 z WFD  2.9810e-01  7.742e-02 4096  1.000 43.480  2.25 2.394e+04  28.5329 
OBS: 59903.3559 z WFD  1.4635e-01  5.857e-02    0  1.000 43.500  1.89 2.196e+04  29.6086 
OBS: 59905.3354 u WFD -4.7981e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59913.3450 z WFD  1.2131e-01  3.216e-02    0  1.000 43.500  1.50 1.519e+04  29.6921 
OBS: 59914.3136 r WFD -1.9722e-02  1.277e-02    0  1.000 44.050  1.86 8.073e+03  33.0178 
OBS: 59916.3210 i WFD  1.9905e-02  1.293e-02    0  1.000 44.570  1.61 1.525e+04  31.2761 
OBS: 59918.3039 Y WFD  1.8666e-01  7.466e-02    0  1.000 42.540  1.53 1.428e+04  29.2335 
OBS: 59920.2834 Y WFD  2.5052e-01  5.979e-02    0  1.000 43.710  1.90 2.706e+04  29.2494 
OBS: 59922.3526 z WFD  1.1667e-01  4.426e-02    0  1.000 43.530  1.39 2.320e+04  29.7671 
OBS: 59923.3423 z WFD  6.6274e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  29.7754 
OBS: 59927.3283 i WFD  6.4808e-02  2.692e-02    0  1.000 44.620  2.38 2.248e+04  31.3863 
OBS: 59927.3455 Y WFD  2.9805e-01  9.632e-02    0  1.000 42.600  2.02 1.475e+04  29.3061 
OBS: 59931.3445 z WFD  1.1277e-01  2.936e-02    0  1.000 43.520  1.47 1.442e+04  29.8417 
OBS: 59935.2497 i WFD  3.9638e-02  1.295e-02    0  1.000 44.560  1.57 1.551e+04  31.4650 
OBS: 59938.2667 r WFD  1.4530e-02  6.916e-03    0  1.000 45.560  2.11 1.549e+04  33.2566 
