SURVEY:   LSST
SNID:     2019918
IAUC:     NULL
SNTYPE:   140
RA:       200.564030  # deg
DEC:      -39.441621  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0718 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59889.516     # estimate for LC fit codes
MJD_TRIGGER:       59688.305  
MJD_DETECT_FIRST:  59686.258  
MJD_DETECT_LAST:   60668.359  

REDSHIFT_HELIO:   1.335234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377197955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3352  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.564061    # deg 
HOSTGAL_DEC:         -39.441675    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.300       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     9.494   # Ixx + Iyy
HOSTGAL_MAG:     25.10  25.11  25.09  24.96  24.78  24.57 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.04   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           19917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33523  
SIM_REDSHIFT_CMB:    1.33731  
SIM_REDSHIFT_HOST:   1.34138  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377197955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.848 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.412 -9.000 
SIM_DLMU:            44.8791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              200.564026     # deg  
SIM_DEC:             -39.441620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.516    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1178e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.32  # days 
SIM_TRESTMAX:        333.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    744.000000
SIMSED_param(bfield):    0.176245
SIMSED_param(mns):    1.375585
SIMSED_param(pspin):    3.275044
SIMSED_param(kappa):    0.137809
SIMSED_param(kappagamma):    0.321682
SIMSED_param(mej):    9.358987
SIMSED_param(temp):    7770.374023
SIMSED_param(vej):    5023.072754

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.16  27.44  25.71  24.83  24.41  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  4.8997e-02  4.624e-02    0  1.000 44.020  1.90 2.784e+04  99.0000 
OBS: 59626.3543 z WFD  7.5318e-03  2.011e-02    0  1.000 45.040  1.60 3.678e+04  99.0000 
OBS: 59627.3917 z WFD  8.7167e-02  5.331e-02    0  1.000 43.540  1.69 2.319e+04  99.0000 
OBS: 59645.1623 u WFD -2.2645e-03  2.813e-02    0  1.000 41.810  3.11 1.347e+03  99.0000 
OBS: 59652.1268 Y WFD  7.4111e-02  1.518e-01    0  1.000 42.510  2.94 1.470e+04  99.0000 
OBS: 59654.1291 Y WFD -8.0186e-02  7.636e-02    0  1.000 43.710  2.46 2.669e+04  99.0000 
OBS: 59658.3410 z WFD -2.0065e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3434 Y WFD -7.1824e-02  6.682e-02    0  1.000 43.770  2.32 2.617e+04  99.0000 
OBS: 59661.4040 z WFD  7.6755e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59686.2575 Y WFD  1.2367e+00  5.562e-02 4096  1.000 43.780  1.50 3.400e+04  27.3158 
OBS: 59688.3061 z WFD  1.1920e+00  3.242e-02 6144  1.000 45.260  2.34 4.965e+04  27.2638 
OBS: 59690.2156 i WFD  1.1507e+00  1.032e-02 4096  1.000 45.810  1.61 3.811e+04  27.3495 
OBS: 59713.1666 Y WFD  4.5178e+00  9.840e-02 4096  1.000 42.610  1.83 1.678e+04  25.8907 
OBS: 59716.2525 Y WFD  4.7857e+00  1.329e-01 4096  1.000 42.530  2.11 1.827e+04  25.7827 
OBS: 59770.1042 z WFD  1.2216e+01  2.657e-02 4096  1.000 45.000  1.77 4.230e+04  24.7824 
OBS: 59787.0223 r WFD  5.6974e+00  1.848e-02 4096  1.000 44.070  2.81 7.861e+03  25.6122 
OBS: 59789.0314 r WFD  5.7423e+00  1.290e-02 4096  1.000 44.810  2.74 1.113e+04  25.6030 
OBS: 59790.0654 g WFD  1.5385e+00  1.233e-02 4096  1.000 43.930  2.68 4.838e+03  27.0322 
OBS: 59796.9971 z WFD  1.5263e+01  3.523e-02 4096  1.000 45.010  2.98 3.364e+04  24.5439 
OBS: 59800.0189 Y WFD  1.8064e+01  6.608e-02 4096  1.000 43.720  2.17 2.641e+04  24.3596 
OBS: 59802.0225 Y WFD  1.8096e+01  7.299e-02 4096  1.000 43.260  1.85 2.239e+04  24.3465 
OBS: 59806.0102 r WFD  6.0134e+00  1.366e-02 4096  1.000 44.030  1.89 8.314e+03  25.5540 
OBS: 59807.0186 g WFD  1.5074e+00  1.264e-02 4096  1.000 43.940  2.63 5.101e+03  27.0452 
OBS: 59808.0048 g WFD  1.5144e+00  7.822e-03 4096  1.000 43.990  1.68 5.164e+03  27.0477 
OBS: 59952.3178 Y WFD  2.0338e+01  8.771e-02 4096  1.000 42.540  1.66 1.544e+04  24.2260 
OBS: 59958.3612 Y WFD  2.0296e+01  4.991e-02 4096  1.000 43.330  1.43 2.111e+04  24.2343 
OBS: 59964.2819 u WFD  1.0139e-01  3.211e-02    0  1.000 41.020  2.41 9.582e+02  30.2275 
OBS: 59968.2586 u WFD  9.8097e-02  3.433e-02    0  1.000 41.010  2.57 9.518e+02  30.2333 
OBS: 59973.3418 g WFD  9.7965e-01  2.849e-03 4096  1.000 45.600  1.42 9.800e+03  27.5205 
OBS: 59978.2323 Y WFD  1.9734e+01  8.060e-02 4096  1.000 42.520  1.52 1.521e+04  24.2629 
OBS: 59980.2487 Y WFD  1.9693e+01  5.000e-02 4096  1.000 43.290  1.34 2.175e+04  24.2659 
OBS: 59991.2908 r WFD  4.6922e+00  7.290e-03 4096  1.000 44.850  1.61 1.107e+04  25.8187 
OBS: 59994.2801 r WFD  4.7013e+00  6.983e-03 4096  1.000 44.840  1.60 1.057e+04  25.8232 
OBS: 59995.2253 r WFD  4.6918e+00  7.480e-03 4096  1.000 44.800  1.60 1.091e+04  25.8247 
OBS: 59997.2128 u WFD  9.0201e-02  1.695e-02    0  1.000 41.920  1.98 1.410e+03  30.2764 
OBS: 59999.1885 u WFD  7.0418e-02  1.641e-02    0  1.000 41.850  1.83 1.385e+03  30.2794 
OBS: 60000.1907 g WFD  9.4945e-01  3.559e-03 4096  1.000 45.490  1.65 9.531e+03  27.5608 
OBS: 60004.2918 r WFD  4.6232e+00  9.675e-03 4096  1.000 44.850  2.27 1.044e+04  25.8384 
OBS: 60009.1476 Y WFD  1.8901e+01  8.265e-02 4096  1.000 43.260  2.05 2.289e+04  24.3096 
