SURVEY:   LSST
SNID:     1213810
IAUC:     NULL
SNTYPE:   126
RA:       169.463038  # deg
DEC:      -37.966567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1220 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59858.828     # estimate for LC fit codes
MJD_TRIGGER:       59924.355  
MJD_DETECT_FIRST:  59905.348  
MJD_DETECT_LAST:   60131.965  

REDSHIFT_HELIO:   1.251060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21323  
SIM_REDSHIFT_CMB:    1.21557  
SIM_REDSHIFT_HOST:   1.25106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378725833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.284 -9.000 
SIM_DLMU:            44.6224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              169.463043     # deg  
SIM_DEC:             -37.966568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59858.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.54  # days 
SIM_TRESTMAX:        367.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.56  28.15  27.01  26.41  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD  6.3329e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2107 Y WFD -6.1371e-02  1.352e-01    0  1.000 42.540  2.51 1.576e+04  99.0000 
OBS: 59602.3248 i WFD  1.7393e-03  2.389e-02    0  1.000 44.640  2.09 2.314e+04  99.0000 
OBS: 59607.2515 g WFD  1.3595e-03  6.211e-03    0  1.000 44.830  2.26 6.628e+03  99.0000 
OBS: 59608.3780 z WFD -1.2718e-01  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2023 r WFD  6.9554e-03  1.234e-02    0  1.000 44.820  2.81 1.049e+04  99.0000 
OBS: 59615.3819 z WFD  4.6084e-02  5.471e-02    0  1.000 43.520  2.27 1.740e+04  99.0000 
OBS: 59628.3245 z WFD  3.1370e-02  3.008e-02    0  1.000 44.280  1.43 3.057e+04  99.0000 
OBS: 59652.0539 Y WFD -2.0402e-01  1.420e-01    0  1.000 42.530  2.83 1.455e+04  99.0000 
OBS: 59654.0287 Y WFD  1.7778e-01  1.310e-01    0  1.000 42.500  2.29 1.614e+04  99.0000 
OBS: 59656.0506 z WFD  5.5125e-03  5.241e-02    0  1.000 44.270  2.12 3.560e+04  99.0000 
OBS: 59658.3143 z WFD  5.4339e-02  1.035e-01    0  1.000 43.510  3.17 2.335e+04  99.0000 
OBS: 59682.0198 Y WFD  4.4573e-02  5.960e-02    0  1.000 42.580  1.26 1.436e+04  99.0000 
OBS: 59683.0573 Y WFD -4.8499e-02  5.478e-02    0  1.000 42.600  1.15 1.473e+04  99.0000 
OBS: 59685.1554 Y WFD  1.0246e-01  6.628e-02    0  1.000 42.590  1.20 1.693e+04  99.0000 
OBS: 59686.1864 Y WFD -1.1745e-01  6.507e-02    0  1.000 43.320  1.58 2.472e+04  99.0000 
OBS: 59690.2450 i WFD  3.4620e-02  3.669e-02    0  1.000 43.810  2.26 1.531e+04  99.0000 
OBS: 59695.9682 z WFD -1.7732e-02  4.354e-02    0  1.000 43.510  1.88 1.656e+04  99.0000 
OBS: 59696.9716 z WFD -5.8657e-02  6.586e-02    0  1.000 43.490  3.15 1.468e+04  99.0000 
OBS: 59709.0413 i WFD -8.8946e-03  1.493e-02    0  1.000 44.620  1.64 1.809e+04  99.0000 
OBS: 59710.0486 i WFD  1.1082e-02  1.298e-02    0  1.000 45.390  1.76 2.979e+04  99.0000 
OBS: 59713.1515 Y WFD -5.2278e-02  9.243e-02    0  1.000 42.540  1.64 1.649e+04  99.0000 
OBS: 59769.0312 z WFD  1.2776e-02  5.093e-02    0  1.000 43.470  1.92 1.828e+04  99.0000 
OBS: 59769.9875 z WFD -4.3063e-04  2.777e-02    0  1.000 44.260  1.59 2.492e+04  99.0000 
OBS: 59788.9666 z WFD -1.1787e-02  6.125e-02    0  1.000 43.490  2.31 1.862e+04  99.0000 
OBS: 59905.3488 z WFD  9.7099e-01  6.371e-02 4096  1.000 43.480  2.56 1.731e+04  27.5195 
OBS: 59924.3550 Y WFD  1.1764e+00  1.032e-01 6144  1.000 42.600  1.36 2.347e+04  27.3541 
OBS: 59929.2998 r WFD  2.2365e-01  1.261e-02 4096  1.000 44.870  1.80 1.753e+04  29.1959 
OBS: 59929.3465 Y WFD  9.7365e-01  6.702e-02 4096  1.000 42.580  1.41 1.443e+04  27.4177 
OBS: 59932.2985 g WFD  6.6879e-02  5.270e-03 4096  1.000 44.800  1.66 7.447e+03  30.5309 
OBS: 59934.2634 g WFD  5.8718e-02  5.611e-03 4096  1.000 44.700  1.75 6.859e+03  30.5524 
OBS: 59935.2638 i WFD  2.7815e-01  1.378e-02 4096  1.000 44.540  1.62 1.571e+04  28.8514 
OBS: 59938.2586 r WFD  1.8196e-01  1.144e-02 4096  1.000 44.760  2.31 1.120e+04  29.3073 
OBS: 59946.2892 i WFD  2.5206e-01  1.280e-02 4096  1.000 44.580  1.68 1.459e+04  28.9694 
OBS: 59950.2656 Y WFD  9.0838e-01  5.022e-02 4096  1.000 44.070  2.02 2.978e+04  27.6185 
OBS: 59951.3157 z WFD  5.2030e-01  2.725e-02 4096  1.000 44.280  1.52 2.605e+04  28.2132 
OBS: 59952.2098 Y WFD  8.5651e-01  1.106e-01 4096  1.000 42.500  1.93 1.617e+04  27.6381 
OBS: 59956.2437 i WFD  2.3960e-01  1.599e-02 4096  1.000 45.600  1.98 3.959e+04  29.0914 
OBS: 59964.2248 u WFD  3.7864e-02  1.768e-02    0  1.000 41.890  2.07 1.369e+03  32.1015 
OBS: 59965.1926 r WFD  1.5239e-01  1.178e-02 4096  1.000 44.780  2.47 1.099e+04  29.6452 
OBS: 59968.1790 u WFD  3.0259e-02  2.961e-02    0  1.000 41.020  2.26 9.424e+02  32.1424 
OBS: 59972.1828 r WFD  1.4214e-01  1.066e-02    0  1.000 44.780  2.24 1.096e+04  29.7451 
OBS: 59978.1368 Y WFD  5.1235e-01  9.151e-02 4096  1.000 42.500  1.69 1.527e+04  27.9531 
OBS: 59980.1396 Y WFD  6.4118e-01  6.081e-02 4096  1.000 43.270  1.50 2.324e+04  27.9738 
OBS: 59982.3055 z WFD  4.2235e-01  1.850e-02 4096  1.000 45.050  1.34 4.077e+04  28.4010 
OBS: 59983.3355 z WFD  4.9692e-01  3.632e-02 4096  1.000 44.280  1.86 2.838e+04  28.4032 
OBS: 59987.1246 i WFD  1.3384e-01  1.450e-02 4096  1.000 45.310  2.23 2.441e+04  29.4485 
OBS: 59988.3072 r WFD  1.0966e-01  4.595e-03 4096  1.000 46.660  1.58 3.784e+04  29.9545 
OBS: 59997.1074 u WFD  1.4871e-02  1.691e-02    0  1.000 42.260  2.30 1.657e+03  32.3982 
OBS: 60004.1365 r WFD  7.6662e-02  1.014e-02 4096  1.000 45.650  2.11 2.467e+04  30.2056 
OBS: 60012.2459 z WFD  4.4214e-01  4.017e-02 4096  1.000 44.290  1.88 3.134e+04  28.4194 
OBS: 60016.2352 i WFD  1.4114e-01  9.276e-03 4096  1.000 45.820  1.61 3.459e+04  29.6739 
OBS: 60036.0616 Y WFD  4.9574e-01  6.189e-02 4096  1.000 42.580  1.34 1.402e+04  28.3445 
OBS: 60036.2383 i WFD  1.0202e-01  1.835e-02 4096  1.000 44.620  1.48 2.465e+04  29.7587 
OBS: 60038.1326 Y WFD  4.9872e-01  9.452e-02    0  1.000 42.610  1.90 1.553e+04  28.3499 
OBS: 60040.1685 Y WFD  4.8114e-01  8.251e-02 4096  1.000 42.610  1.48 1.740e+04  28.3550 
OBS: 60041.0001 z WFD  3.9242e-01  4.203e-02 4096  1.000 44.270  1.80 3.363e+04  28.4776 
