SURVEY:   LSST
SNID:     1121375
IAUC:     NULL
SNTYPE:   132
RA:       47.401056  # deg
DEC:      -32.103279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60081.832     # estimate for LC fit codes
MJD_TRIGGER:       60132.434  
MJD_DETECT_FIRST:  60131.426  
MJD_DETECT_LAST:   60356.035  

REDSHIFT_HELIO:   0.605237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.604518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937928107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.400797    # deg 
HOSTGAL_DEC:         -32.102776    # deg 
HOSTGAL_SNSEP:       0.984       # arcsec 
HOSTGAL_DDLR:        1.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.018
HOSTGAL_SQRADIUS:     18.903   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.58  23.47  22.95  22.73  22.60 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60524  
SIM_REDSHIFT_CMB:    0.60452  
SIM_REDSHIFT_HOST:   0.60325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937928107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.237 -9.000 
SIM_DLMU:            42.7597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              47.401054     # deg  
SIM_DEC:             -32.103279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.32  # days 
SIM_TRESTMAX:        368.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  25.07  25.21  25.26  25.64  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3633 i WFD  2.5653e-02  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD -3.3304e-02  7.358e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2650 r WFD  3.9352e-03  5.861e-03    0  1.000 45.540  1.77 1.536e+04  99.0000 
OBS: 59817.3331 g WFD  1.4583e-03  3.330e-03    0  1.000 45.570  1.75 9.073e+03  99.0000 
OBS: 59818.2901 u WFD  1.2024e-02  1.443e-02    0  1.000 42.370  2.12 1.698e+03  99.0000 
OBS: 59818.4103 i WFD -1.0365e-02  1.505e-02    0  1.000 43.840  1.47 9.920e+03  99.0000 
OBS: 59818.4246 z WFD -1.4794e-01  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.3493 g WFD -6.9174e-03  5.331e-03    0  1.000 44.810  1.98 6.375e+03  99.0000 
OBS: 59820.2578 u WFD  1.8455e-02  2.445e-02    0  1.000 41.120  1.98 9.740e+02  99.0000 
OBS: 59820.3839 i WFD -1.3906e-03  1.196e-02    0  1.000 44.590  1.68 1.376e+04  99.0000 
OBS: 59821.2992 r WFD -8.1646e-03  9.673e-03    0  1.000 44.820  2.22 1.041e+04  99.0000 
OBS: 59824.2462 i WFD  1.0700e-02  1.496e-02    0  1.000 44.560  1.85 1.521e+04  99.0000 
OBS: 59827.2853 z WFD  1.3668e-02  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2788 Y WFD  2.2328e-02  5.506e-02    0  1.000 43.770  1.83 2.734e+04  99.0000 
OBS: 59835.2250 Y WFD  6.6993e-02  4.286e-02    0  1.000 43.740  1.40 2.706e+04  99.0000 
OBS: 59836.2226 Y WFD -1.6622e-01  6.338e-02    0  1.000 43.300  1.76 2.123e+04  99.0000 
OBS: 59836.3890 z WFD  1.8319e-02  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3728 i WFD -2.1668e-02  2.348e-02    0  1.000 43.880  1.55 1.523e+04  99.0000 
OBS: 59839.4009 z WFD -7.0808e-02  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1844 r WFD -1.2916e-02  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD -1.2760e-02  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3976 z WFD  2.8491e-02  3.988e-02    0  1.000 43.510  1.70 1.678e+04  99.0000 
OBS: 59849.2050 r WFD -2.5142e-03  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2126 u WFD  1.4503e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  99.0000 
OBS: 59859.1960 Y WFD -1.8124e-02  4.049e-02    0  1.000 44.080  1.70 2.880e+04  99.0000 
OBS: 59861.1443 Y WFD -8.3231e-02  6.851e-02    0  1.000 43.740  1.99 3.043e+04  99.0000 
OBS: 59862.3491 z WFD  4.3823e-02  3.306e-02    0  1.000 44.280  1.47 3.268e+04  99.0000 
OBS: 59866.1952 i WFD  1.1916e-02  1.382e-02    0  1.000 45.380  1.78 3.109e+04  99.0000 
OBS: 59867.2110 r WFD  6.6375e-05  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1433 r WFD  9.6874e-04  6.616e-03    0  1.000 44.830  1.51 1.057e+04  99.0000 
OBS: 59887.1808 i WFD -6.0617e-03  1.534e-02    0  1.000 44.640  1.37 2.267e+04  99.0000 
OBS: 59904.0722 u WFD  2.9729e-03  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59905.1191 u WFD -1.8637e-02  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0270 z WFD  4.3533e-03  3.835e-02    0  1.000 44.680  2.68 3.006e+04  99.0000 
