SURVEY:   LSST
SNID:     1215836
IAUC:     NULL
SNTYPE:   126
RA:       207.772134  # deg
DEC:      -3.224162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60034.523     # estimate for LC fit codes
MJD_TRIGGER:       60019.250  
MJD_DETECT_FIRST:  60018.309  
MJD_DETECT_LAST:   60349.383  

REDSHIFT_HELIO:   1.103242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815595981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.772137    # deg 
HOSTGAL_DEC:         -3.224161    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.031       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     10.631   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.26  24.58  23.54  22.68  22.10 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10324  
SIM_REDSHIFT_CMB:    1.10524  
SIM_REDSHIFT_HOST:   1.15184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815595981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.354 -9.000 
SIM_DLMU:            44.3669   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              207.772141     # deg  
SIM_DEC:             -3.224162      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.34  # days 
SIM_TRESTMAX:        226.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.63  28.05  26.71  26.06  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3993 z WFD  5.4972e-02  5.059e-02    0  1.000 43.510  1.75 2.067e+04  99.0000 
OBS: 59640.3968 z WFD -3.3533e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59652.2237 Y WFD  9.9448e-03  4.741e-02    0  1.000 44.050  1.96 2.844e+04  99.0000 
OBS: 59653.1989 Y WFD -6.0685e-02  5.764e-02    0  1.000 44.030  2.21 3.011e+04  99.0000 
OBS: 59655.2946 Y WFD  9.0010e-02  9.427e-02    0  1.000 43.320  2.36 2.398e+04  99.0000 
OBS: 59678.1496 z WFD  5.9437e-03  3.928e-02    0  1.000 44.240  2.63 2.092e+04  99.0000 
OBS: 59681.1473 z WFD -2.4093e-02  1.715e-02    0  1.000 45.000  1.42 3.407e+04  99.0000 
OBS: 59688.1389 z WFD -1.0634e-02  3.609e-02    0  1.000 45.030  2.27 4.610e+04  99.0000 
OBS: 59694.1122 g WFD  5.7374e-03  4.847e-03    0  1.000 45.560  2.15 1.065e+04  99.0000 
OBS: 59709.1383 i WFD -1.0682e-02  1.280e-02    0  1.000 45.370  1.86 2.729e+04  99.0000 
OBS: 59710.1699 i WFD  3.8276e-02  2.195e-02    0  1.000 44.620  1.83 2.385e+04  99.0000 
OBS: 59716.0842 Y WFD  1.0605e-01  5.758e-02    0  1.000 44.500  2.35 4.361e+04  99.0000 
OBS: 59718.2019 i WFD  2.5581e-03  2.967e-02    0  1.000 44.610  2.36 2.476e+04  99.0000 
OBS: 59752.9578 z WFD -3.5524e-02  2.410e-02    0  1.000 44.250  1.49 2.287e+04  99.0000 
OBS: 59771.0911 z WFD  3.2016e-02  7.252e-02    0  1.000 43.480  2.20 2.293e+04  99.0000 
OBS: 59782.9672 z WFD -7.7608e-02  5.802e-02    0  1.000 43.510  2.67 1.554e+04  99.0000 
OBS: 59789.0302 r WFD  3.2930e-02  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59956.3574 z WFD  6.0202e-02  3.145e-02    0  1.000 45.000  2.03 4.371e+04  99.0000 
OBS: 59968.3459 u WFD -3.4977e-03  1.892e-02    0  1.000 42.330  2.52 1.806e+03  99.0000 
OBS: 59976.3507 r WFD  7.3898e-03  1.373e-02    0  1.000 44.080  1.98 8.380e+03  99.0000 
OBS: 59976.3697 z WFD -4.0740e-02  3.627e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59978.3031 Y WFD  1.9697e-02  5.076e-02    0  1.000 43.280  1.41 2.083e+04  99.0000 
OBS: 59979.3326 Y WFD -3.5235e-02  4.489e-02    0  1.000 43.300  1.29 2.051e+04  99.0000 
OBS: 59980.3338 Y WFD  7.0008e-02  8.401e-02    0  1.000 42.560  1.63 1.537e+04  99.0000 
OBS: 59991.3508 r WFD  2.0427e-03  8.448e-03    0  1.000 44.850  1.73 1.200e+04  99.0000 
OBS: 59991.3849 z WFD  8.9312e-03  3.257e-02    0  1.000 44.260  1.94 2.396e+04  99.0000 
OBS: 59992.3605 g WFD -6.1017e-04  9.033e-03    0  1.000 44.100  2.04 5.452e+03  99.0000 
OBS: 59992.3946 z WFD -2.3375e-03  6.287e-02    0  1.000 43.530  1.88 2.436e+04  99.0000 
OBS: 59993.2573 r WFD  2.1461e-02  9.693e-03    0  1.000 44.770  1.87 1.183e+04  99.0000 
OBS: 59994.2946 r WFD -6.2053e-03  5.798e-03    0  1.000 45.570  1.69 1.636e+04  99.0000 
OBS: 60003.3472 i WFD -2.4620e-02  1.563e-02    0  1.000 44.580  2.01 1.489e+04  99.0000 
OBS: 60004.3391 r WFD  6.0165e-04  6.273e-03    0  1.000 45.600  1.91 1.610e+04  99.0000 
OBS: 60005.3722 g WFD -1.0715e-03  7.504e-03    0  1.000 44.100  1.76 5.249e+03  99.0000 
OBS: 60008.2404 Y WFD  6.2597e-02  9.492e-02    0  1.000 43.290  2.58 2.148e+04  99.0000 
OBS: 60011.2925 Y WFD  4.5182e-01  1.296e-01    0  1.000 42.590  2.13 1.865e+04  28.8984 
OBS: 60018.3069 r WFD  2.5640e-01  1.261e-02 4096  1.000 44.890  2.08 1.545e+04  28.9760 
OBS: 60019.2510 g WFD  7.4380e-02  8.566e-03 6144  1.000 44.870  2.28 9.401e+03  30.2757 
OBS: 60020.1873 r WFD  3.4674e-01  1.150e-02 4096  1.000 44.790  2.26 1.183e+04  28.6373 
OBS: 60027.1783 u WFD  3.8115e-02  1.866e-02    0  1.000 41.200  1.51 1.050e+03  30.7454 
OBS: 60030.3045 i WFD  2.3966e+00  1.282e-02 4096  1.000 44.570  1.60 1.519e+04  26.5462 
OBS: 60032.1652 i WFD  2.2675e+00  1.161e-02 4096  1.000 44.560  1.38 1.580e+04  26.6139 
OBS: 60036.1379 Y WFD  4.9999e+00  1.009e-01 4096  1.000 42.500  1.84 1.547e+04  25.7162 
OBS: 60037.1935 Y WFD  5.0426e+00  6.603e-02 4096  1.000 43.310  1.81 2.169e+04  25.7568 
OBS: 60043.2569 z WFD  2.8040e+00  2.833e-02 4096  1.000 45.450  2.04 5.929e+04  26.4067 
OBS: 60044.3209 z WFD  2.5888e+00  3.054e-02 4096  1.000 44.690  1.87 3.462e+04  26.4493 
OBS: 60046.3087 i WFD  1.2826e+00  1.482e-02 4096  1.000 45.340  2.05 2.789e+04  27.2205 
OBS: 60051.1143 u WFD  2.5207e-02  2.647e-02    0  1.000 41.150  2.07 1.037e+03  31.2748 
OBS: 60055.1433 g WFD  5.7500e-02  5.280e-03 4096  1.000 44.820  1.67 7.555e+03  30.4527 
OBS: 60060.2546 r WFD  1.7814e-01  8.707e-03 4096  1.000 44.820  1.77 1.175e+04  29.3732 
OBS: 60071.1110 Y WFD  1.7327e+00  4.976e-02 4096  1.000 43.770  1.46 3.097e+04  26.8861 
OBS: 60072.2594 z WFD  9.1169e-01  2.739e-02 4096  1.000 44.990  1.85 4.138e+04  27.5977 
OBS: 60073.1898 i WFD  3.2012e-01  2.337e-02 4096  1.000 44.620  1.91 2.432e+04  28.7069 
OBS: 60083.1518 r WFD  7.0462e-02  8.020e-03 4096  1.000 44.840  1.71 1.142e+04  30.5129 
OBS: 60091.0402 r WFD  4.2547e-02  8.308e-03    0  1.000 45.620  1.96 2.117e+04  30.7359 
OBS: 60101.1864 z WFD  4.4095e-01  3.457e-02 4096  1.000 44.230  1.71 2.806e+04  28.3574 
OBS: 60119.0891 r WFD  4.2597e-02  1.093e-02    0  1.000 44.840  2.15 1.238e+04  31.0575 
OBS: 60125.9842 z WFD  3.7312e-01  2.369e-02 4096  1.000 45.480  2.01 5.172e+04  28.5499 
OBS: 60127.0342 Y WFD  5.7848e-01  7.526e-02 4096  1.000 43.310  2.00 2.238e+04  28.0082 
OBS: 60131.1055 i WFD  2.0816e-01  4.056e-02    0  1.000 44.570  3.07 2.508e+04  29.6731 
OBS: 60132.0948 i WFD  1.1333e-01  3.415e-02    0  1.000 43.820  2.17 1.497e+04  29.6752 
OBS: 60141.0549 g WFD  1.8159e-02  8.526e-03    0  1.000 44.770  2.49 7.814e+03  32.4061 
OBS: 60144.9992 u WFD  7.5194e-03  1.580e-02    0  1.000 42.020  1.84 1.553e+03  33.2473 
OBS: 60145.9723 z WFD  3.7441e-01  3.605e-02 4096  1.000 43.490  1.74 1.454e+04  28.5925 
