SURVEY:   LSST
SNID:     1165076
IAUC:     NULL
SNTYPE:   121
RA:       143.641650  # deg
DEC:      -19.435373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0429 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60577.492     # estimate for LC fit codes
MJD_TRIGGER:       60620.359  
MJD_DETECT_FIRST:  60619.355  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   0.751348 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.753280 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12077    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76090  
SIM_REDSHIFT_CMB:    0.76284  
SIM_REDSHIFT_HOST:   0.75135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063517430 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            43.3733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0309   # mag 
SIM_RA:              143.641647     # deg  
SIM_DEC:             -19.435373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60577.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -564.61  # days 
SIM_TRESTMAX:        54.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.90  28.39  26.12  25.32  25.22  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2755 u WFD -2.3678e-03  1.839e-02    0  1.000 41.360  1.74 1.040e+03  99.0000 
OBS: 59588.1727 Y WFD -1.8613e-01  9.873e-02    0  1.000 42.530  2.07 1.383e+04  99.0000 
OBS: 59589.3486 i WFD  1.4320e-02  2.087e-02    0  1.000 43.830  1.97 1.017e+04  99.0000 
OBS: 59594.1823 Y WFD  3.4849e-02  8.180e-02    0  1.000 42.560  1.68 1.451e+04  99.0000 
OBS: 59597.1765 Y WFD -1.3734e-01  1.508e-01    0  1.000 42.560  2.63 1.710e+04  99.0000 
OBS: 59598.3387 z WFD  3.5528e-03  5.355e-02    0  1.000 44.720  2.85 4.095e+04  99.0000 
OBS: 59625.0719 Y WFD -5.9346e-02  9.310e-02    0  1.000 42.550  1.57 1.752e+04  99.0000 
OBS: 59628.2377 z WFD  4.0517e-02  5.007e-02    0  1.000 44.280  2.18 3.338e+04  99.0000 
OBS: 59631.2756 i WFD  3.8842e-03  1.463e-02    0  1.000 45.360  1.75 3.286e+04  99.0000 
OBS: 59653.1040 Y WFD -2.6816e-02  8.239e-02    0  1.000 42.600  1.73 1.473e+04  99.0000 
OBS: 59655.0984 Y WFD  1.0477e-01  9.629e-02    0  1.000 42.610  1.80 1.670e+04  99.0000 
OBS: 59658.1148 z WFD -1.4053e-02  2.018e-02    0  1.000 45.040  1.55 3.811e+04  99.0000 
OBS: 59682.0728 Y WFD  9.2134e-02  5.532e-02    0  1.000 42.600  1.17 1.463e+04  99.0000 
OBS: 59684.0833 Y WFD  1.1104e-02  6.487e-02    0  1.000 42.610  1.27 1.594e+04  99.0000 
OBS: 59686.0916 Y WFD -2.4351e-02  6.707e-02    0  1.000 42.580  1.32 1.543e+04  99.0000 
OBS: 59697.9719 z WFD -1.6347e-02  4.104e-02    0  1.000 43.510  2.11 1.391e+04  99.0000 
OBS: 59712.0993 Y WFD  2.7915e-01  1.770e-01    0  1.000 42.500  3.11 1.605e+04  99.0000 
OBS: 59714.0851 Y WFD  8.6702e-03  8.826e-02    0  1.000 43.270  2.22 2.279e+04  99.0000 
OBS: 59723.9621 z WFD -2.7469e-02  3.210e-02    0  1.000 43.510  1.64 1.400e+04  99.0000 
OBS: 59881.3649 z WFD  1.3528e-02  3.673e-02    0  1.000 43.490  1.38 1.869e+04  99.0000 
OBS: 59887.3633 z WFD  6.2609e-02  5.007e-02    0  1.000 43.500  1.71 2.075e+04  99.0000 
OBS: 59895.3288 i WFD  4.5688e-02  3.683e-02    0  1.000 43.850  2.03 1.775e+04  99.0000 
OBS: 59896.3321 i WFD  5.1296e-04  4.830e-02    0  1.000 43.840  2.78 1.684e+04  99.0000 
OBS: 59900.3556 z WFD  6.3480e-02  6.212e-02    0  1.000 43.510  2.27 1.957e+04  99.0000 
OBS: 59902.3483 z WFD -7.0193e-02  6.549e-02    0  1.000 43.500  3.04 1.526e+04  99.0000 
OBS: 59905.3069 u WFD -5.3340e-03  2.669e-02    0  1.000 41.790  2.91 1.341e+03  99.0000 
