SURVEY:   LSST
SNID:     1117756
IAUC:     NULL
SNTYPE:   132
RA:       35.175266  # deg
DEC:      -17.716287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59572.957     # estimate for LC fit codes
MJD_TRIGGER:       59800.398  
MJD_DETECT_FIRST:  59799.309  
MJD_DETECT_LAST:   59868.164  

REDSHIFT_HELIO:   0.297895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.296926 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000088555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.174679    # deg 
HOSTGAL_DEC:         -17.716064    # deg 
HOSTGAL_SNSEP:       0.913       # arcsec 
HOSTGAL_DDLR:        1.927       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.970 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     15.139   # Ixx + Iyy
HOSTGAL_MAG:     24.12  23.09  22.14  21.77  21.56  21.41 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29789  
SIM_REDSHIFT_CMB:    0.29692  
SIM_REDSHIFT_HOST:   0.30508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000088555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.930 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.970 -9.000 
SIM_DLMU:            40.9313   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              35.175266     # deg  
SIM_DEC:             -17.716288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        174.40  # days 
SIM_TRESTMAX:        849.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  25.22  25.45  25.63  25.74  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3087 z WFD  7.0460e-01  2.945e-02 4096  1.000 44.250  1.84 2.263e+04  27.8986 
OBS: 59800.3983 Y WFD  6.1622e-01  4.181e-02 6144  1.000 43.340  1.43 1.788e+04  28.0593 
OBS: 59801.4142 Y WFD  6.2077e-01  3.451e-02 4096  1.000 44.110  1.61 2.664e+04  28.0662 
OBS: 59802.3290 Y WFD  5.4121e-01  3.355e-02 4096  1.000 44.830  1.91 4.237e+04  28.0725 
OBS: 59809.4206 z WFD  6.3943e-01  3.850e-02 4096  1.000 43.520  1.72 1.616e+04  28.0606 
OBS: 59811.3660 i WFD  4.6483e-01  7.804e-03 4096  1.000 45.350  1.40 2.170e+04  28.3614 
OBS: 59812.2639 r WFD  1.5400e-01  7.936e-03 4096  1.000 45.550  2.36 1.574e+04  29.4992 
OBS: 59812.3674 g WFD  1.5340e-02  5.595e-03    0  1.000 45.660  2.49 1.164e+04  32.6709 
OBS: 59813.3646 i WFD  4.3374e-01  1.138e-02 4096  1.000 44.590  1.55 1.419e+04  28.4037 
OBS: 59817.2758 r WFD  1.5911e-01  7.775e-03 4096  1.000 44.810  1.70 1.083e+04  29.5584 
OBS: 59818.3771 u WFD  5.6327e-03  1.807e-02    0  1.000 41.360  1.71 1.040e+03  34.9708 
OBS: 59819.3090 u WFD -1.1624e-03  2.431e-02    0  1.000 41.250  2.17 9.961e+02  34.9613 
OBS: 59822.4186 z WFD  5.0286e-01  5.036e-02 4096  1.000 43.520  1.84 1.975e+04  28.2395 
OBS: 59823.2863 g WFD  1.6151e-02  4.722e-03    0  1.000 45.570  2.37 9.499e+03  32.5635 
OBS: 59825.2053 z WFD  5.0277e-01  4.705e-02 4096  1.000 43.460  2.10 1.530e+04  28.2746 
OBS: 59827.2306 z WFD  5.1884e-01  2.872e-02 4096  1.000 44.240  1.83 2.198e+04  28.3001 
OBS: 59832.3322 Y WFD  5.8448e-01  8.406e-02 4096  1.000 42.610  1.60 1.640e+04  28.0983 
OBS: 59836.2153 Y WFD  5.0311e-01  4.658e-02 4096  1.000 43.750  1.53 2.716e+04  28.1300 
OBS: 59836.3921 z WFD  4.2785e-01  3.420e-02 4096  1.000 44.270  1.67 2.949e+04  28.4154 
OBS: 59843.2400 i WFD  2.1991e-01  1.257e-02 4096  1.000 44.580  1.68 1.433e+04  29.1336 
OBS: 59844.3940 z WFD  3.6808e-01  3.907e-02 4096  1.000 43.500  1.78 1.555e+04  28.5162 
OBS: 59850.1522 i WFD  1.8842e-01  1.791e-02 4096  1.000 44.560  2.20 1.531e+04  29.3038 
OBS: 59858.2533 z WFD  3.4635e-01  2.838e-02 4096  1.000 44.270  1.77 2.309e+04  28.6906 
OBS: 59860.2164 Y WFD  4.5208e-01  6.349e-02 4096  1.000 43.350  1.70 2.305e+04  28.3256 
OBS: 59861.2037 Y WFD  4.0704e-01  6.969e-02    0  1.000 43.350  1.64 2.622e+04  28.3337 
OBS: 59864.1843 z WFD  2.9872e-01  3.569e-02 4096  1.000 44.280  1.68 3.087e+04  28.7653 
OBS: 59867.2263 r WFD  6.5070e-02  1.898e-02    0  1.000 44.190  1.75 1.451e+04  30.1934 
OBS: 59868.1635 r WFD  8.6001e-02  6.177e-03 4096  1.000 44.840  1.38 1.089e+04  30.2054 
OBS: 59874.1367 u WFD -1.9092e-02  2.081e-02    0  1.000 41.290  1.84 1.044e+03  35.4835 
OBS: 59877.0808 u WFD -9.9721e-03  1.917e-02    0  1.000 41.170  1.56 1.015e+03  35.5164 
OBS: 59895.2505 i WFD  6.1042e-02  2.523e-02    0  1.000 44.610  2.09 2.378e+04  30.4144 
OBS: 59898.0175 Y WFD  4.4133e-01  1.172e-01    0  1.000 42.520  2.06 1.635e+04  28.6338 
OBS: 59899.0203 z WFD  1.8952e-01  3.700e-02    0  1.000 44.240  1.83 2.832e+04  29.2038 
OBS: 59901.0504 r WFD  4.9234e-02  1.132e-02    0  1.000 44.810  2.47 1.085e+04  30.6242 
