SURVEY:   LSST
SNID:     2008540
IAUC:     NULL
SNTYPE:   140
RA:       292.932396  # deg
DEC:      -32.963375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0726 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60666.289     # estimate for LC fit codes
MJD_TRIGGER:       60588.090  
MJD_DETECT_FIRST:  60587.031  
MJD_DETECT_LAST:   60610.059  

REDSHIFT_HELIO:   2.375625 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.373911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752045107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3756  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.932411    # deg 
HOSTGAL_DEC:         -32.963389    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.951
HOSTGAL_SQRADIUS:     17.135   # Ixx + Iyy
HOSTGAL_MAG:     27.48  27.23  26.82  26.06  25.68  25.67 # ugrizY
HOSTGAL_MAGERR:   2.41   0.23   0.14   0.13   0.16   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  398   # template index for SIMSED,NONIa
SIM_LIBID:           8539    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.37562  
SIM_REDSHIFT_CMB:    2.37390  
SIM_REDSHIFT_HOST:   2.32479  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752045107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.287 -9.000 
SIM_DLMU:            46.4124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              292.932404     # deg  
SIM_DEC:             -32.963375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0764   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60666.289    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7230e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0321  # spectro-search efficiency 
SIM_TRESTMIN:        -287.48  # days 
SIM_TRESTMAX:        -16.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    398.000000
SIMSED_param(bfield):    0.345708
SIMSED_param(mns):    1.789875
SIMSED_param(pspin):    2.470074
SIMSED_param(kappa):    0.199428
SIMSED_param(kappagamma):    0.357457
SIMSED_param(mej):    1.293182
SIMSED_param(temp):    6166.056152
SIMSED_param(vej):    12834.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  25.16  24.06  23.48  23.16  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD -5.8261e-03  9.236e-03    0  1.000 45.350  1.71 2.103e+04  99.0000 
OBS: 59700.2630 u WFD  1.3835e-02  1.593e-02    0  1.000 41.850  1.73 1.423e+03  99.0000 
OBS: 59711.2375 Y WFD -1.3315e-01  1.452e-01    0  1.000 42.530  2.96 1.423e+04  99.0000 
OBS: 59712.2372 Y WFD -5.4578e-02  6.745e-02    0  1.000 43.730  2.36 2.503e+04  99.0000 
OBS: 59713.2689 Y WFD  1.8919e-01  7.188e-02    0  1.000 43.310  2.07 2.066e+04  99.0000 
OBS: 59722.3833 z WFD -1.3638e-02  2.019e-02    0  1.000 45.010  2.04 2.818e+04  99.0000 
OBS: 59729.3313 i WFD -1.4864e-02  1.263e-02    0  1.000 44.590  1.71 1.428e+04  99.0000 
OBS: 59749.2820 z WFD  1.6295e-02  1.783e-02    0  1.000 45.440  1.82 4.145e+04  99.0000 
OBS: 59753.1375 g WFD -4.1873e-03  5.326e-03    0  1.000 44.810  1.71 7.374e+03  99.0000 
OBS: 59768.0697 Y WFD  1.1917e-01  1.043e-01    0  1.000 42.510  2.05 1.448e+04  99.0000 
OBS: 59776.3203 z WFD  1.1744e-01  7.770e-02    0  1.000 43.500  2.55 2.159e+04  99.0000 
OBS: 59778.0650 r WFD -4.3200e-03  1.266e-02    0  1.000 44.810  2.56 1.171e+04  99.0000 
OBS: 59783.1270 r WFD -3.6277e-03  9.863e-03    0  1.000 44.850  2.15 1.127e+04  99.0000 
OBS: 59803.0890 Y WFD -2.1665e-02  5.303e-02    0  1.000 43.800  1.57 3.155e+04  99.0000 
OBS: 59804.0022 z WFD -2.4852e-03  2.522e-02    0  1.000 45.020  1.53 4.736e+04  99.0000 
OBS: 59805.0089 i WFD  1.7981e-03  1.977e-02    0  1.000 44.590  2.00 1.912e+04  99.0000 
OBS: 59805.9824 Y WFD  8.3589e-02  4.044e-02    0  1.000 44.030  1.65 2.829e+04  99.0000 
OBS: 59806.2145 i WFD  1.0839e-02  1.148e-02    0  1.000 45.980  1.78 4.486e+04  99.0000 
OBS: 59807.9768 z WFD  5.8322e-02  3.322e-02    0  1.000 43.490  1.48 1.576e+04  99.0000 
OBS: 59811.0059 r WFD  2.8399e-03  9.787e-03    0  1.000 44.830  2.08 1.135e+04  99.0000 
OBS: 59819.9836 z WFD -4.5705e-03  2.757e-02    0  1.000 44.260  1.65 2.384e+04  99.0000 
OBS: 59823.0228 g WFD  8.2139e-04  5.848e-03    0  1.000 44.900  1.87 8.045e+03  99.0000 
OBS: 59845.0641 r WFD  1.2896e-02  8.597e-03    0  1.000 44.860  1.86 1.146e+04  99.0000 
OBS: 59853.1386 r WFD -2.8997e-02  1.257e-02    0  1.000 44.780  2.28 1.270e+04  99.0000 
OBS: 59860.0873 Y WFD -1.1485e-01  9.593e-02    0  1.000 42.540  1.79 1.568e+04  99.0000 
OBS: 59864.0719 i WFD -1.3959e-02  1.650e-02    0  1.000 45.360  1.88 3.449e+04  99.0000 
OBS: 59869.0832 r WFD -4.6742e-04  1.111e-02    0  1.000 44.800  2.09 1.247e+04  99.0000 
OBS: 59877.0643 u WFD  2.1450e-02  2.424e-02    0  1.000 41.120  1.80 1.063e+03  99.0000 
OBS: 59878.0465 u WFD -2.2895e-02  2.757e-02    0  1.000 41.180  2.12 1.085e+03  99.0000 
OBS: 59879.0107 z WFD -2.8074e-02  2.375e-02    0  1.000 44.250  1.58 2.125e+04  99.0000 
OBS: 60022.4033 z WFD  4.4938e-02  3.825e-02    0  1.000 43.500  1.64 1.653e+04  99.0000 
OBS: 60026.3677 g WFD  4.2369e-03  5.142e-03    0  1.000 44.790  1.41 8.478e+03  99.0000 
OBS: 60032.4136 z WFD -4.0670e-03  3.365e-02    0  1.000 43.530  1.18 2.077e+04  99.0000 
OBS: 60037.3259 Y WFD -7.6225e-02  7.644e-02    0  1.000 43.250  2.04 2.109e+04  99.0000 
OBS: 60038.3382 Y WFD  1.1040e-02  9.540e-02    0  1.000 42.520  1.81 1.514e+04  99.0000 
OBS: 60039.3309 Y WFD  3.5278e-02  5.769e-02    0  1.000 44.030  2.12 3.141e+04  99.0000 
OBS: 60056.3031 i WFD  2.8181e-02  1.308e-02    0  1.000 44.570  1.57 1.581e+04  99.0000 
OBS: 60057.2821 g WFD -1.5446e-03  5.454e-03    0  1.000 45.480  2.24 1.069e+04  99.0000 
OBS: 60065.2600 z WFD -6.6987e-02  4.802e-02    0  1.000 43.480  1.98 1.687e+04  99.0000 
OBS: 60065.2738 i WFD  1.8974e-02  3.224e-02    0  1.000 43.830  2.16 1.433e+04  99.0000 
