SURVEY:   LSST
SNID:     1169997
IAUC:     NULL
SNTYPE:   121
RA:       90.074490  # deg
DEC:      -43.769150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59691.465     # estimate for LC fit codes
MJD_TRIGGER:       59684.977  
MJD_DETECT_FIRST:  59679.977  
MJD_DETECT_LAST:   59863.344  

REDSHIFT_HELIO:   1.117532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878383269  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.074705    # deg 
HOSTGAL_DEC:         -43.769090    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        2.325       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.393
HOSTGAL_SQRADIUS:     7.491   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.25  25.86  24.78  23.90  23.31 # ugrizY
HOSTGAL_MAGERR:  29.51   0.32   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11753  
SIM_REDSHIFT_CMB:    1.11814  
SIM_REDSHIFT_HOST:   1.13178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878383269 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            44.3995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              90.074493     # deg  
SIM_DEC:             -43.769150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.73  # days 
SIM_TRESTMAX:        460.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.46  27.63  26.73  26.15  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0436 z WFD -2.1270e-02  4.328e-02    0  1.000 43.500  1.91 1.606e+04  99.0000 
OBS: 59584.1557 u WFD -1.6471e-02  3.341e-02    0  1.000 41.250  3.08 9.645e+02  99.0000 
OBS: 59589.0762 Y WFD -1.5645e-02  6.807e-02    0  1.000 42.570  1.59 1.288e+04  99.0000 
OBS: 59591.0549 z WFD -2.3989e-02  3.111e-02    0  1.000 44.260  1.99 2.231e+04  99.0000 
OBS: 59596.0401 Y WFD -7.5777e-02  5.997e-02    0  1.000 43.340  1.43 2.564e+04  99.0000 
OBS: 59599.0464 z WFD -1.1787e-02  2.907e-02    0  1.000 44.260  2.01 2.063e+04  99.0000 
OBS: 59601.1434 r WFD -2.5590e-02  2.224e-02    0  1.000 44.190  2.10 1.417e+04  99.0000 
OBS: 59601.2287 i WFD  2.9370e-02  2.184e-02    0  1.000 44.600  1.98 2.153e+04  99.0000 
OBS: 59625.1399 Y WFD -1.7537e-02  4.936e-02    0  1.000 43.320  1.42 2.087e+04  99.0000 
OBS: 59639.0147 z WFD -2.3354e-02  3.496e-02    0  1.000 44.720  2.40 3.175e+04  99.0000 
OBS: 59648.0068 Y WFD -9.2247e-02  6.897e-02    0  1.000 43.350  2.03 2.097e+04  99.0000 
OBS: 59653.0375 Y WFD  4.2235e-02  1.014e-01    0  1.000 42.570  2.24 1.362e+04  99.0000 
OBS: 59659.0825 i WFD -1.4857e-02  1.680e-02    0  1.000 45.350  1.97 3.320e+04  99.0000 
OBS: 59679.9775 Y WFD  3.3919e+00  7.542e-02 4096  1.000 42.590  1.33 1.737e+04  26.1544 
OBS: 59684.9778 Y WFD  3.7397e+00  6.843e-02 6144  1.000 42.590  1.32 1.588e+04  26.0460 
OBS: 59687.0247 z WFD  3.4656e+00  2.249e-02 4096  1.000 45.000  1.64 3.867e+04  26.1409 
OBS: 59712.9587 Y WFD  2.0733e+00  1.192e-01 4096  1.000 42.530  1.83 1.889e+04  26.7324 
OBS: 59798.4091 g WFD  1.3791e-02  1.187e-02    0  1.000 43.920  2.65 4.674e+03  32.8708 
OBS: 59825.4037 r WFD  1.1767e-02  1.319e-02    0  1.000 44.080  2.11 7.555e+03  32.0142 
OBS: 59827.3544 g WFD  6.0154e-03  3.896e-03    0  1.000 45.470  1.85 9.158e+03  33.1203 
OBS: 59842.3190 r WFD  9.7578e-03  6.140e-03    0  1.000 45.990  2.28 1.891e+04  32.2458 
OBS: 59851.2759 u WFD  1.9204e-02  3.355e-02    0  1.000 40.990  2.55 9.202e+02  34.1335 
OBS: 59854.2772 r WFD  5.7112e-03  7.288e-03    0  1.000 44.780  1.55 1.083e+04  32.4158 
OBS: 59858.2649 z WFD  1.7216e-01  3.504e-02    0  1.000 44.240  2.06 2.383e+04  29.8553 
OBS: 59859.2461 Y WFD  1.7920e-01  8.554e-02    0  1.000 43.260  2.30 2.113e+04  28.9773 
OBS: 59861.2681 Y WFD  2.1203e-01  5.751e-02    0  1.000 43.300  1.55 2.187e+04  28.9862 
OBS: 59863.3438 z WFD  9.9984e-02  1.907e-02 4096  1.000 45.030  1.52 3.639e+04  29.9033 
OBS: 59869.2413 r WFD  1.7701e-02  1.056e-02    0  1.000 44.800  2.05 1.209e+04  32.6374 
OBS: 59874.2285 u WFD -8.0936e-03  1.649e-02    0  1.000 41.860  1.90 1.353e+03  34.2814 
OBS: 59876.2302 g WFD  1.0639e-02  3.089e-03    0  1.000 45.500  1.54 8.965e+03  33.5259 
OBS: 59897.2446 r WFD  1.4088e-02  7.823e-03    0  1.000 45.660  1.58 2.565e+04  33.0771 
OBS: 59898.2153 i WFD -1.9971e-03  8.620e-03    0  1.000 45.780  1.84 2.711e+04  32.1033 
OBS: 59905.1643 u WFD  1.1766e-02  2.441e-02    0  1.000 41.170  2.09 9.645e+02  34.5094 
OBS: 59916.0997 Y WFD  2.4157e-01  8.375e-02    0  1.000 42.520  1.65 1.458e+04  29.2883 
