SURVEY:   LSST
SNID:     2015847
IAUC:     NULL
SNTYPE:   40
RA:       39.808553  # deg
DEC:      -42.813861  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0203 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59817.664     # estimate for LC fit codes
MJD_TRIGGER:       59806.348  
MJD_DETECT_FIRST:  59805.266  
MJD_DETECT_LAST:   59986.023  

REDSHIFT_HELIO:   2.084275 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.082883 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888694855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0843  +- 0.0100 
HOSTGAL_SPECZ:       2.0843  +- 0.0000 
HOSTGAL_RA:          39.808514    # deg 
HOSTGAL_DEC:         -42.813866    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.741
HOSTGAL_SQRADIUS:     18.156   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.59  26.83  26.86  26.63  26.49 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  108   # template index for SIMSED,NONIa
SIM_LIBID:           15846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08428  
SIM_REDSHIFT_CMB:    2.08288  
SIM_REDSHIFT_HOST:   2.13215  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888694855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.497 -9.000 
SIM_DLMU:            46.0660   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0325   # mag 
SIM_RA:              39.808552     # deg  
SIM_DEC:             -42.813862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.664    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7462e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3884  # spectro-search efficiency 
SIM_TRESTMIN:        -4.02  # days 
SIM_TRESTMAX:        275.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    108.000000
SIMSED_param(bfield):    2.903080
SIMSED_param(mns):    2.144029
SIMSED_param(pspin):    2.538291
SIMSED_param(kappa):    0.127103
SIMSED_param(kappagamma):    0.017970
SIMSED_param(mej):    2.029975
SIMSED_param(temp):    5313.186523
SIMSED_param(vej):    10328.574219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  22.82  22.52  22.40  22.36  22.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59805.2642 Y WFD  8.6287e+01  8.420e-02 4096  1.000 42.520  1.50 1.603e+04  22.6594 
OBS: 59806.3470 z WFD  9.4680e+01  1.447e-02 6144  1.000 46.020  1.75 5.916e+04  22.5592 
OBS: 59807.2967 Y WFD  9.0738e+01  3.096e-02 4096  1.000 44.670  1.68 3.811e+04  22.6056 
OBS: 59807.4079 i WFD  9.5417e+01  2.214e-02 4096  1.000 44.640  1.95 2.268e+04  22.5509 
OBS: 59807.4310 z WFD  9.7006e+01  6.462e-02 4096  1.000 43.540  1.95 2.425e+04  22.5330 
OBS: 59809.3427 r WFD  9.2384e+01  7.859e-03 4096  1.000 45.660  1.56 2.501e+04  22.5862 
OBS: 59810.3296 i WFD  1.0084e+02  1.533e-02 4096  1.000 44.590  1.79 1.603e+04  22.4908 
OBS: 59812.3956 g WFD  7.5678e+01  7.703e-03 4096  1.000 44.890  2.34 7.776e+03  22.8026 
OBS: 59819.2726 u WFD  4.4043e+01  3.482e-02 4096  1.000 41.120  2.71 9.455e+02  23.3912 
OBS: 59820.2605 u WFD  4.3075e+01  2.467e-02 4096  1.000 41.190  1.85 9.803e+02  23.4146 
OBS: 59832.1924 Y WFD  1.1476e+02  1.075e-01 4096  1.000 42.520  1.78 1.727e+04  22.3514 
OBS: 59837.3541 i WFD  1.0146e+02  1.861e-02 4096  1.000 44.630  1.79 2.042e+04  22.4843 
OBS: 59839.3227 r WFD  7.8807e+01  8.593e-03 4096  1.000 45.340  1.72 1.851e+04  22.7586 
OBS: 59839.3968 z WFD  1.1029e+02  3.402e-02 4096  1.000 43.510  1.60 1.492e+04  22.3937 
OBS: 59840.1807 g WFD  4.7327e+01  6.615e-03 4096  1.000 44.710  2.06 6.426e+03  23.3121 
OBS: 59850.1396 i WFD  7.9958e+01  1.886e-02 4096  1.000 44.560  2.26 1.543e+04  22.7430 
OBS: 59851.1561 u WFD  1.1068e+01  2.488e-02 4096  1.000 41.850  2.80 1.350e+03  24.8839 
OBS: 59853.2375 r WFD  5.3221e+01  6.018e-03 4096  1.000 45.580  1.92 1.442e+04  23.1849 
OBS: 59859.2085 Y WFD  8.0763e+01  8.394e-02 4096  1.000 42.580  1.79 1.416e+04  22.7314 
OBS: 59861.1620 Y WFD  7.7444e+01  1.067e-01 4096  1.000 42.560  1.92 1.652e+04  22.7797 
OBS: 59862.2411 z WFD  7.0234e+01  2.630e-02 4096  1.000 44.290  1.22 3.132e+04  22.8837 
OBS: 59867.2810 r WFD  2.9395e+01  1.341e-02 4096  1.000 44.940  1.81 1.961e+04  23.8277 
OBS: 59869.1646 r WFD  2.7010e+01  6.056e-03 4096  1.000 44.830  1.35 1.034e+04  23.9212 
OBS: 59874.1235 u WFD  1.5790e+00  2.092e-02 4096  1.000 41.190  1.79 9.771e+02  27.0189 
OBS: 59885.0425 Y WFD  3.7660e+01  5.095e-02 4096  1.000 43.270  1.44 2.021e+04  23.5588 
OBS: 59886.0431 z WFD  3.0307e+01  2.157e-02 4096  1.000 44.990  1.76 3.414e+04  23.7934 
OBS: 59898.0462 i WFD  1.1070e+01  1.511e-02 4096  1.000 44.570  1.93 1.481e+04  24.8877 
OBS: 59900.0210 Y WFD  2.1488e+01  1.261e-01 4096  1.000 42.540  2.46 1.499e+04  24.1655 
OBS: 59906.1087 u WFD  4.7179e-02  1.437e-02    0  1.000 42.070  1.92 1.417e+03  31.1421 
OBS: 59909.0296 z WFD  1.1007e+01  3.942e-02 4096  1.000 43.490  1.87 1.478e+04  24.8939 
OBS: 59914.1092 r WFD  1.6083e+00  1.169e-02 4096  1.000 44.920  1.85 1.655e+04  26.9900 
OBS: 59916.2153 i WFD  4.0381e+00  1.915e-02 4096  1.000 44.610  1.64 2.299e+04  25.9787 
OBS: 59920.0972 Y WFD  9.5389e+00  7.656e-02 4096  1.000 42.600  1.61 1.470e+04  25.0562 
OBS: 59923.1574 i WFD  2.7078e+00  2.744e-02 4096  1.000 43.880  1.55 1.779e+04  26.4196 
OBS: 59929.0479 Y WFD  6.4449e+00  7.287e-02 4096  1.000 42.590  1.75 1.275e+04  25.4830 
OBS: 59935.0492 z WFD  3.0406e+00  1.640e-02 4096  1.000 44.270  1.15 2.051e+04  26.2866 
OBS: 59943.1172 r WFD  1.8115e-01  8.438e-03 4096  1.000 45.640  1.90 2.258e+04  29.3474 
OBS: 59950.1225 Y WFD  2.5250e+00  9.198e-02 4096  1.000 42.560  1.84 1.490e+04  26.5119 
OBS: 59958.1303 g WFD -3.1391e-03  7.137e-03    0  1.000 44.720  2.34 6.647e+03  33.8632 
