SURVEY:   LSST
SNID:     1064411
IAUC:     NULL
SNTYPE:   136
RA:       223.346396  # deg
DEC:      -18.756358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0805 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60031.121     # estimate for LC fit codes
MJD_TRIGGER:       60032.195  
MJD_DETECT_FIRST:  60030.336  
MJD_DETECT_LAST:   60359.379  

REDSHIFT_HELIO:   0.972253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001723748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.346209    # deg 
HOSTGAL_DEC:         -18.756449    # deg 
HOSTGAL_SNSEP:       0.312       # arcsec 
HOSTGAL_DDLR:        1.674       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.807 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     13.037   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.10  25.96  24.86  24.26  24.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.07   0.04   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13412    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97225  
SIM_REDSHIFT_CMB:    0.97365  
SIM_REDSHIFT_HOST:   1.00909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001723748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.829 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.807 -9.000 
SIM_DLMU:            44.0270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              223.346390     # deg  
SIM_DEC:             -18.756357      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60031.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.11  # days 
SIM_TRESTMAX:        262.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  24.21  24.45  24.39  24.15  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3992 z WFD -1.5563e-02  4.528e-02    0  1.000 43.530  1.83 1.802e+04  99.0000 
OBS: 59641.3956 z WFD -3.2046e-02  3.140e-02    0  1.000 44.280  1.76 2.593e+04  99.0000 
OBS: 59652.2566 Y WFD  4.5344e-02  7.839e-02    0  1.000 42.550  1.70 1.362e+04  99.0000 
OBS: 59653.2424 Y WFD  4.3755e-02  1.064e-01    0  1.000 42.560  2.22 1.428e+04  99.0000 
OBS: 59655.2808 Y WFD -3.3943e-02  5.708e-02    0  1.000 44.080  2.24 3.081e+04  99.0000 
OBS: 59662.3887 i WFD -2.3192e-02  2.375e-02    0  1.000 44.610  2.22 2.107e+04  99.0000 
OBS: 59665.3953 g WFD -6.9469e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4100 z WFD  7.8588e-02  6.826e-02    0  1.000 43.480  2.90 1.637e+04  99.0000 
OBS: 59689.2992 z WFD -4.6363e-03  2.823e-02    0  1.000 44.270  1.44 2.824e+04  99.0000 
OBS: 59699.2260 i WFD  1.4879e-03  1.446e-02    0  1.000 44.600  1.92 1.470e+04  99.0000 
OBS: 59709.0527 i WFD  9.4634e-03  1.909e-02    0  1.000 44.570  1.85 1.959e+04  99.0000 
OBS: 59710.1251 i WFD  8.2508e-03  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0575 Y WFD -8.8177e-03  7.598e-02    0  1.000 43.730  2.54 2.620e+04  99.0000 
OBS: 59746.1859 z WFD -2.6070e-02  3.335e-02    0  1.000 44.260  1.68 2.832e+04  99.0000 
OBS: 59747.9636 Y WFD  2.5138e-02  6.406e-02    0  1.000 43.280  1.89 1.961e+04  99.0000 
OBS: 59748.9601 z WFD  2.1947e-02  4.360e-02    0  1.000 43.490  1.97 1.554e+04  99.0000 
OBS: 59751.9614 z WFD -4.7613e-02  3.217e-02    0  1.000 44.690  2.03 3.361e+04  99.0000 
OBS: 59753.9608 z WFD -3.9377e-02  3.483e-02    0  1.000 43.500  1.62 1.524e+04  99.0000 
OBS: 59756.9664 z WFD  6.6391e-03  3.969e-02    0  1.000 43.490  1.95 1.429e+04  99.0000 
OBS: 59772.0433 Y WFD -1.1949e-01  7.864e-02    0  1.000 43.330  1.72 2.770e+04  99.0000 
OBS: 59774.9710 z WFD -2.6308e-02  2.770e-02    0  1.000 44.270  1.76 2.266e+04  99.0000 
OBS: 59788.0716 r WFD -2.3932e-02  1.228e-02    0  1.000 44.830  2.47 1.199e+04  99.0000 
OBS: 59789.0452 r WFD -1.6663e-02  1.477e-02    0  1.000 44.850  3.05 1.190e+04  99.0000 
OBS: 59790.0356 g WFD  2.4761e-03  8.902e-03    0  1.000 44.860  2.81 7.855e+03  99.0000 
OBS: 59791.0306 u WFD -2.3658e-02  2.697e-02    0  1.000 41.300  2.31 1.088e+03  99.0000 
OBS: 59800.0692 Y WFD -5.7941e-02  1.157e-01    0  1.000 42.520  2.12 1.568e+04  99.0000 
OBS: 59801.0105 z WFD -3.0433e-02  2.801e-02    0  1.000 44.270  1.50 2.689e+04  99.0000 
OBS: 59813.0090 r WFD -3.8307e-04  1.189e-02    0  1.000 44.840  2.18 1.328e+04  99.0000 
OBS: 59819.0114 u WFD -1.8116e-02  3.237e-02    0  1.000 41.200  2.41 1.142e+03  99.0000 
OBS: 59975.3830 z WFD  2.7556e-03  4.898e-02    0  1.000 43.530  1.41 2.530e+04  99.0000 
OBS: 59978.3053 Y WFD  5.1635e-02  8.173e-02    0  1.000 42.500  1.53 1.507e+04  99.0000 
OBS: 59979.3427 Y WFD -2.6927e-03  3.890e-02    0  1.000 43.740  1.34 2.566e+04  99.0000 
OBS: 59980.3002 Y WFD -8.1334e-02  9.378e-02    0  1.000 42.500  1.65 1.603e+04  99.0000 
OBS: 59995.3314 r WFD -9.6841e-03  6.973e-03    0  1.000 44.850  1.45 1.181e+04  99.0000 
