SURVEY:   LSST
SNID:     1117804
IAUC:     NULL
SNTYPE:   132
RA:       24.142159  # deg
DEC:      -34.129437  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60106.531     # estimate for LC fit codes
MJD_TRIGGER:       60122.414  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60138.348  

REDSHIFT_HELIO:   1.248978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941905605  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.142167    # deg 
HOSTGAL_DEC:         -34.129427    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     5.341   # Ixx + Iyy
HOSTGAL_MAG:     25.90  25.87  25.68  25.25  24.81  24.15 # ugrizY
HOSTGAL_MAGERR:   0.30   0.09   0.06   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24898  
SIM_REDSHIFT_CMB:    1.24733  
SIM_REDSHIFT_HOST:   1.31029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941905605 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            44.6956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0121   # mag 
SIM_RA:              24.142159     # deg  
SIM_DEC:             -34.129436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60106.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.38  # days 
SIM_TRESTMAX:        247.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  28.73  28.07  28.15  28.34  28.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3083 r WFD  8.4844e-03  1.042e-02    0  1.000 44.810  2.31 1.068e+04  99.0000 
OBS: 59786.4146 r WFD -1.8956e-02  1.883e-02    0  1.000 44.090  3.19 7.201e+03  99.0000 
OBS: 59789.4042 r WFD -6.9015e-03  9.429e-03    0  1.000 44.840  2.25 1.020e+04  99.0000 
OBS: 59791.3047 r WFD  7.9758e-03  6.967e-03    0  1.000 45.580  2.24 1.497e+04  99.0000 
OBS: 59791.4072 g WFD  2.0761e-03  4.269e-03    0  1.000 45.270  1.96 7.877e+03  99.0000 
OBS: 59799.2888 z WFD  4.9756e-03  1.360e-02    0  1.000 45.760  1.76 4.389e+04  99.0000 
OBS: 59802.2619 Y WFD  7.6745e-02  4.438e-02    0  1.000 44.490  2.00 3.914e+04  99.0000 
OBS: 59803.3026 Y WFD  1.2167e-02  5.756e-02    0  1.000 43.340  1.53 2.301e+04  99.0000 
OBS: 59804.4028 z WFD -3.3411e-03  2.413e-02    0  1.000 44.730  1.41 3.765e+04  99.0000 
OBS: 59805.2195 Y WFD  7.5958e-02  6.610e-02    0  1.000 43.710  1.88 3.023e+04  99.0000 
OBS: 59806.3164 z WFD  1.9750e-02  2.345e-02    0  1.000 45.040  1.75 3.922e+04  99.0000 
OBS: 59813.2124 i WFD  3.2491e-02  1.800e-02    0  1.000 44.550  2.22 1.511e+04  99.0000 
OBS: 59818.1987 u WFD -1.6414e-02  1.646e-02    0  1.000 41.840  1.84 1.369e+03  99.0000 
OBS: 59819.1865 u WFD  3.7134e-02  3.384e-02    0  1.000 41.000  2.57 9.297e+02  99.0000 
OBS: 59831.1366 Y WFD -1.6394e-01  1.248e-01    0  1.000 42.500  1.97 1.787e+04  99.0000 
OBS: 59832.1519 Y WFD  5.6545e-02  1.248e-01    0  1.000 42.530  1.92 1.884e+04  99.0000 
OBS: 59837.3173 i WFD  7.1645e-04  1.502e-02    0  1.000 44.630  1.44 2.093e+04  99.0000 
OBS: 59839.1922 g WFD -2.4719e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  99.0000 
OBS: 59840.1344 g WFD -3.3925e-03  6.778e-03    0  1.000 44.710  2.18 6.714e+03  99.0000 
OBS: 59842.1808 r WFD -1.1679e-02  1.044e-02    0  1.000 44.080  1.67 7.555e+03  99.0000 
OBS: 59843.1738 i WFD  7.4344e-03  1.400e-02    0  1.000 44.580  1.85 1.450e+04  99.0000 
OBS: 59849.1395 r WFD -4.0611e-03  1.087e-02    0  1.000 44.810  2.38 1.081e+04  99.0000 
OBS: 59853.2576 r WFD -4.1331e-03  9.457e-03    0  1.000 44.850  2.24 1.037e+04  99.0000 
OBS: 59861.1283 Y WFD  1.1431e-01  9.940e-02    0  1.000 42.590  1.68 1.813e+04  99.0000 
OBS: 59863.3052 z WFD -2.2256e-02  3.213e-02    0  1.000 44.280  1.46 3.199e+04  99.0000 
OBS: 59866.0788 i WFD -4.7341e-03  1.983e-02    0  1.000 44.570  2.49 1.512e+04  99.0000 
OBS: 59868.2119 r WFD -1.3687e-02  7.303e-03    0  1.000 44.900  1.40 1.342e+04  99.0000 
OBS: 59871.0701 r WFD  3.3004e-03  7.789e-03    0  1.000 44.800  1.68 1.088e+04  99.0000 
OBS: 59874.1289 u WFD  4.7659e-03  1.670e-02    0  1.000 41.370  1.59 1.044e+03  99.0000 
OBS: 59883.0861 i WFD -1.8438e-02  9.930e-03    0  1.000 44.590  1.29 1.488e+04  99.0000 
OBS: 59884.0166 Y WFD  3.6291e-02  7.600e-02    0  1.000 42.510  1.53 1.414e+04  99.0000 
OBS: 59886.0107 z WFD -5.1031e-03  3.150e-02    0  1.000 44.250  1.51 2.949e+04  99.0000 
OBS: 59895.2260 i WFD -2.6573e-03  2.264e-02    0  1.000 44.610  2.02 2.207e+04  99.0000 
OBS: 59899.1374 i WFD -1.0058e-02  3.153e-02    0  1.000 43.840  3.14 9.730e+03  99.0000 
