SURVEY:   LSST
SNID:     1064887
IAUC:     NULL
SNTYPE:   136
RA:       10.314104  # deg
DEC:      -38.272256  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0098 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59596.047     # estimate for LC fit codes
MJD_TRIGGER:       59773.332  
MJD_DETECT_FIRST:  59771.309  
MJD_DETECT_LAST:   59806.309  

REDSHIFT_HELIO:   1.300066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.298235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941501113  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.313921    # deg 
HOSTGAL_DEC:         -38.272345    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        0.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     42.197   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.37  24.04  23.31  22.73  22.09 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30007  
SIM_REDSHIFT_CMB:    1.29823  
SIM_REDSHIFT_HOST:   1.31654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941501113 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.895 -9.000 
SIM_DLMU:            44.8032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0023   # mag 
SIM_RA:              10.314104     # deg  
SIM_DEC:             -38.272255      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        76.20  # days 
SIM_TRESTMAX:        468.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  24.66  24.64  24.91  24.87  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  2.4784e-01  3.115e-02 4096  1.000 44.250  1.84 2.394e+04  29.1078 
OBS: 59773.3330 Y WFD  7.3170e-01  4.707e-02 6144  1.000 43.770  1.62 2.640e+04  27.7732 
OBS: 59775.4348 z WFD  1.9844e-01  4.196e-02    0  1.000 44.290  2.07 2.973e+04  29.1979 
OBS: 59778.4178 i WFD  7.2526e-03  3.321e-02    0  1.000 44.640  2.79 2.410e+04  30.6205 
OBS: 59779.2524 z WFD  2.4544e-01  5.105e-02    0  1.000 44.230  2.84 2.495e+04  29.2792 
OBS: 59779.3640 Y WFD  6.5083e-01  8.540e-02 4096  1.000 42.600  1.97 1.341e+04  27.8900 
OBS: 59781.3983 r WFD  3.9300e-03  1.479e-02    0  1.000 44.140  2.00 9.446e+03  31.7338 
OBS: 59781.4382 Y WFD  6.1223e-01  8.366e-02 4096  1.000 42.610  1.70 1.536e+04  27.9319 
OBS: 59783.2538 r WFD -1.4270e-03  1.254e-02    0  1.000 44.780  2.66 1.086e+04  31.7580 
OBS: 59783.4394 Y WFD  5.1796e-01  8.198e-02 4096  1.000 42.610  1.52 1.684e+04  27.9735 
OBS: 59787.3382 g WFD -1.3276e-03  7.995e-03    0  1.000 44.830  2.96 6.514e+03  32.7167 
OBS: 59791.4202 g WFD -9.7891e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  32.7551 
OBS: 59802.2802 Y WFD  5.6764e-01  1.023e-01    0  1.000 42.610  2.00 1.597e+04  28.3507 
OBS: 59803.2818 Y WFD  4.0810e-01  5.679e-02 4096  1.000 43.360  1.44 2.456e+04  28.3683 
OBS: 59805.1902 Y WFD  5.2728e-01  6.049e-02 4096  1.000 43.300  1.43 2.493e+04  28.4000 
OBS: 59806.3077 z WFD  8.9939e-02  2.100e-02 4096  1.000 45.040  1.59 3.866e+04  29.8645 
OBS: 59810.3239 i WFD  3.6472e-02  1.352e-02    0  1.000 44.600  1.69 1.562e+04  31.2463 
OBS: 59813.1583 i WFD  2.6629e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  31.3012 
OBS: 59818.2001 u WFD -4.6104e-03  1.355e-02    0  1.000 42.010  1.69 1.436e+03  33.9303 
OBS: 59819.1827 u WFD -6.1838e-03  1.992e-02    0  1.000 41.920  2.36 1.391e+03  33.9482 
OBS: 59821.1398 r WFD -1.3431e-02  1.296e-02    0  1.000 44.780  2.68 1.114e+04  32.3315 
OBS: 59822.1500 i WFD  1.0385e-02  1.697e-02    0  1.000 44.570  2.12 1.520e+04  31.4650 
OBS: 59823.1515 g WFD  1.2325e-02  9.163e-03    0  1.000 44.740  3.03 6.714e+03  33.2209 
OBS: 59830.1727 Y WFD  2.4750e-01  7.928e-02    0  1.000 42.580  1.56 1.543e+04  28.8609 
OBS: 59831.1179 Y WFD  2.8588e-01  1.176e-01    0  1.000 42.530  1.87 1.824e+04  28.8795 
OBS: 59837.1815 r WFD  1.5971e-02  1.703e-02    0  1.000 44.160  1.57 1.411e+04  32.6552 
OBS: 59837.2896 i WFD  3.5008e-02  1.506e-02    0  1.000 44.620  1.49 2.009e+04  31.7222 
OBS: 59844.0768 r WFD  2.6913e-03  1.044e-02    0  1.000 44.790  2.17 1.118e+04  32.7963 
OBS: 59850.0877 i WFD  4.3962e-02  1.917e-02    0  1.000 44.570  2.45 1.486e+04  31.9367 
OBS: 59858.1454 z WFD  4.2875e-02  2.476e-02    0  1.000 44.280  1.38 2.608e+04  30.8032 
OBS: 59860.0310 Y WFD  2.3091e-01  7.899e-02    0  1.000 43.280  1.75 2.612e+04  29.4590 
OBS: 59862.1544 z WFD  6.8345e-02  2.814e-02    0  1.000 44.290  1.26 3.276e+04  30.8721 
OBS: 59866.0756 i WFD  1.9919e-02  1.622e-02    0  1.000 44.580  2.15 1.445e+04  32.2047 
OBS: 59867.2581 r WFD  2.6223e-02  1.614e-02    0  1.000 44.160  1.52 1.382e+04  33.2704 
