SURVEY:   LSST
SNID:     1255014
IAUC:     NULL
SNTYPE:   110
RA:       306.340164  # deg
DEC:      -45.102535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0306 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60029.871     # estimate for LC fit codes
MJD_TRIGGER:       60027.402  
MJD_DETECT_FIRST:  60026.395  
MJD_DETECT_LAST:   60426.383  

REDSHIFT_HELIO:   1.066086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503198070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.340156    # deg 
HOSTGAL_DEC:         -45.102548    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     8.612   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.01  26.25  25.56  24.65  24.30 # ugrizY
HOSTGAL_MAGERR:   8.44   0.26   0.09   0.09   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06609  
SIM_REDSHIFT_CMB:    1.06497  
SIM_REDSHIFT_HOST:   1.06392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503198070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.821 -9.000 
SIM_DLMU:            44.2705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              306.340149     # deg  
SIM_DEC:             -45.102535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6196e-06 
SIM_SALT2x1:         0.2934 
SIM_SALT2c:          -0.0887 
SIM_SALT2mB:         24.5894 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.81  # days 
SIM_TRESTMAX:        292.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.49  27.90  25.33  24.33  23.95  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD -9.6449e-02  6.763e-02    0  1.000 43.700  2.26 2.549e+04  99.0000 
OBS: 59713.2646 Y WFD  8.5833e-02  3.791e-02    0  1.000 45.020  2.28 4.778e+04  99.0000 
OBS: 59716.3927 Y WFD -2.4396e-03  7.547e-02    0  1.000 43.800  2.59 2.722e+04  99.0000 
OBS: 59724.4266 z WFD -2.4789e-02  3.216e-02    0  1.000 43.500  1.61 1.415e+04  99.0000 
OBS: 59729.2764 i WFD  7.0320e-04  9.029e-03    0  1.000 45.330  1.67 2.067e+04  99.0000 
OBS: 59749.3505 z WFD -1.8276e-03  1.132e-02    0  1.000 46.450  1.82 6.671e+04  99.0000 
OBS: 59754.1481 i WFD -5.9493e-03  1.612e-02    0  1.000 44.560  1.96 1.547e+04  99.0000 
OBS: 59777.3198 Y WFD -2.9370e-01  1.562e-01    0  1.000 42.560  3.20 1.455e+04  99.0000 
OBS: 59778.0978 r WFD -5.0051e-03  1.016e-02    0  1.000 44.790  2.10 1.125e+04  99.0000 
OBS: 59779.0910 g WFD  6.7719e-04  8.132e-03    0  1.000 44.730  2.57 6.960e+03  99.0000 
OBS: 59789.0847 r WFD -8.4069e-04  1.059e-02    0  1.000 44.810  2.25 1.114e+04  99.0000 
OBS: 59791.0764 u WFD -4.4619e-03  2.762e-02    0  1.000 41.190  2.29 1.015e+03  99.0000 
OBS: 59797.0454 z WFD  2.8143e-03  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD  5.2675e-03  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD -1.7808e-01  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59803.0978 Y WFD  2.6515e-01  1.002e-01    0  1.000 42.590  1.62 1.896e+04  99.0000 
OBS: 59804.0965 z WFD  1.7534e-02  1.895e-02    0  1.000 45.780  1.63 6.726e+04  99.0000 
OBS: 59805.0377 i WFD -1.3646e-04  3.353e-02    0  1.000 43.860  1.80 1.839e+04  99.0000 
OBS: 59806.1930 i WFD  4.2895e-02  2.014e-02    0  1.000 44.640  1.73 2.357e+04  99.0000 
OBS: 59808.9878 Y WFD  4.4159e-02  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59821.0214 r WFD -8.2278e-03  5.146e-03    0  1.000 45.580  1.61 1.538e+04  99.0000 
OBS: 59825.9990 z WFD -4.9135e-02  3.365e-02    0  1.000 44.260  2.22 2.163e+04  99.0000 
OBS: 59831.0001 Y WFD -1.7284e-02  5.316e-02    0  1.000 44.080  1.73 3.715e+04  99.0000 
OBS: 59845.0902 r WFD  5.8205e-03  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59868.0912 r WFD -1.3077e-02  8.354e-03    0  1.000 44.820  1.79 1.115e+04  99.0000 
OBS: 59871.0355 r WFD  2.0657e-05  6.741e-03    0  1.000 44.840  1.48 1.109e+04  99.0000 
OBS: 59872.0713 i WFD  1.3168e-02  7.654e-03    0  1.000 45.330  1.38 2.120e+04  99.0000 
OBS: 59874.1001 u WFD  1.9109e-02  2.228e-02    0  1.000 41.160  1.78 1.025e+03  99.0000 
OBS: 60026.3926 g WFD  1.0905e+00  7.427e-03 4096  1.000 43.970  1.48 5.468e+03  27.4036 
OBS: 60027.4026 z WFD  2.6308e+01  2.118e-02 6144  1.000 44.680  1.53 2.897e+04  23.9497 
OBS: 60038.3505 Y WFD  2.1805e+01  7.981e-02 4096  1.000 43.250  2.06 2.179e+04  24.1630 
OBS: 60038.4015 i WFD  1.4605e+01  2.836e-02 4096  1.000 43.820  2.43 1.107e+04  24.5902 
OBS: 60039.3691 Y WFD  2.1306e+01  1.299e-01 4096  1.000 42.540  2.47 1.538e+04  24.1818 
OBS: 60042.4005 z WFD  1.9990e+01  2.865e-02 4096  1.000 44.270  1.55 2.655e+04  24.2456 
OBS: 60050.3405 g WFD  2.2383e-01  3.689e-03 4096  1.000 45.530  1.55 1.093e+04  29.1505 
OBS: 60053.3549 i WFD  7.6562e+00  8.438e-03 4096  1.000 45.320  1.48 2.151e+04  25.2894 
