SURVEY:   LSST
SNID:     1168252
IAUC:     NULL
SNTYPE:   121
RA:       129.945580  # deg
DEC:      1.061251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59743.410     # estimate for LC fit codes
MJD_TRIGGER:       59684.059  
MJD_DETECT_FIRST:  59682.000  
MJD_DETECT_LAST:   59724.965  

REDSHIFT_HELIO:   1.178208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064673978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.945478    # deg 
HOSTGAL_DEC:         1.061564    # deg 
HOSTGAL_SNSEP:       0.582       # arcsec 
HOSTGAL_DDLR:        2.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     9.204   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.57  25.46  25.07  24.73  24.63 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.04   0.04   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17821  
SIM_REDSHIFT_CMB:    1.18030  
SIM_REDSHIFT_HOST:   1.15539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064673978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.418 -9.000 
SIM_DLMU:            44.5435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              129.945587     # deg  
SIM_DEC:             1.061251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59743.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.78  # days 
SIM_TRESTMAX:        420.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  30.30  28.30  26.78  26.35  26.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.1230 z WFD  1.0251e-02  5.445e-02    0  1.000 44.240  2.39 3.192e+04  99.0000 
OBS: 59603.2644 i WFD  2.5768e-02  2.788e-02    0  1.000 44.590  2.77 1.946e+04  99.0000 
OBS: 59623.1096 z WFD -8.3108e-02  4.259e-02    0  1.000 44.260  2.02 3.009e+04  99.0000 
OBS: 59631.2139 i WFD -3.9703e-02  2.111e-02    0  1.000 44.590  1.83 2.230e+04  99.0000 
OBS: 59633.0290 Y WFD  2.0275e-01  1.040e-01    0  1.000 42.490  2.03 1.433e+04  99.0000 
OBS: 59633.1251 g WFD -1.1973e-02  1.248e-02    0  1.000 44.040  2.90 5.015e+03  99.0000 
OBS: 59647.0205 Y WFD -6.9265e-02  1.195e-01    0  1.000 42.530  2.51 1.381e+04  99.0000 
OBS: 59655.0899 Y WFD  1.5157e-02  1.081e-01    0  1.000 42.570  1.83 1.777e+04  31.3492 
OBS: 59657.0018 z WFD  8.6151e-02  4.270e-02    0  1.000 44.260  1.88 3.241e+04  30.5249 
OBS: 59659.9917 Y WFD  1.7760e-03  1.372e-01    0  1.000 42.550  1.94 2.089e+04  29.5445 
OBS: 59681.9987 Y WFD  1.1743e+00  7.046e-02 4096  1.000 42.560  1.35 1.556e+04  27.3564 
OBS: 59684.0593 Y WFD  1.0859e+00  8.339e-02 6144  1.000 42.540  1.51 1.616e+04  27.2926 
OBS: 59685.0587 Y WFD  1.3204e+00  7.081e-02 4096  1.000 42.540  1.29 1.606e+04  27.2653 
OBS: 59688.9804 z WFD  1.2353e+00  2.223e-02 4096  1.000 44.250  1.43 2.197e+04  27.2622 
OBS: 59712.0038 Y WFD  1.4958e+00  8.162e-02 4096  1.000 43.270  2.16 2.166e+04  27.0400 
OBS: 59712.9784 Y WFD  1.5659e+00  7.618e-02 4096  1.000 43.300  2.12 2.118e+04  27.0007 
OBS: 59724.9630 z WFD  2.2693e+00  3.220e-02 4096  1.000 44.240  1.89 2.386e+04  26.6088 
OBS: 59880.3516 r WFD  7.2542e-04  8.514e-03    0  1.000 44.780  1.61 1.218e+04  33.0520 
OBS: 59896.3542 z WFD  6.7399e-02  3.720e-02    0  1.000 44.710  1.94 4.141e+04  31.0939 
OBS: 59904.3138 r WFD -9.3485e-04  1.400e-02    0  1.000 44.790  2.82 1.154e+04  33.7844 
OBS: 59905.3269 u WFD -2.3204e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  35.0464 
OBS: 59911.3185 r WFD  7.3693e-03  9.407e-03    0  1.000 44.810  1.96 1.137e+04  33.9801 
OBS: 59915.2998 g WFD -2.0895e-03  6.596e-03    0  1.000 45.520  2.97 1.011e+04  34.5666 
OBS: 59918.2959 Y WFD  2.2207e-02  5.976e-02    0  1.000 43.290  1.75 1.994e+04  30.3302 
OBS: 59919.3099 z WFD  2.1682e-02  3.087e-02    0  1.000 44.260  1.75 2.517e+04  31.5615 
OBS: 59921.3086 z WFD  3.7823e-02  3.494e-02    0  1.000 44.270  1.62 3.106e+04  31.6000 
OBS: 59928.3198 i WFD -9.9994e-03  2.085e-02    0  1.000 44.600  1.89 2.153e+04  33.7371 
OBS: 59931.2973 g WFD  7.3622e-03  6.270e-03    0  1.000 44.850  1.81 8.510e+03  34.9375 
OBS: 59933.2190 i WFD -1.0909e-02  1.348e-02    0  1.000 44.550  1.59 1.580e+04  33.8212 
OBS: 59934.2238 g WFD  4.7932e-04  6.307e-03    0  1.000 44.740  1.98 7.071e+03  35.0029 
OBS: 59939.2424 i WFD -1.5435e-02  1.446e-02    0  1.000 44.570  1.81 1.517e+04  33.9171 
OBS: 59943.2539 r WFD  1.7676e-02  9.861e-03    0  1.000 44.820  2.11 1.117e+04  34.7525 
OBS: 59945.2088 i WFD -2.3595e-03  1.266e-02    0  1.000 45.330  1.82 2.659e+04  34.0038 
OBS: 59950.1750 Y WFD -1.4616e-02  7.724e-02    0  1.000 43.280  1.70 2.629e+04  30.8980 
OBS: 59958.2821 r WFD -6.3282e-03  8.556e-03    0  1.000 45.630  1.68 2.567e+04  35.0557 
