SURVEY:   LSST
SNID:     2010602
IAUC:     NULL
SNTYPE:   140
RA:       355.673982  # deg
DEC:      -57.822933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60249.043     # estimate for LC fit codes
MJD_TRIGGER:       60198.113  
MJD_DETECT_FIRST:  60195.164  
MJD_DETECT_LAST:   60668.047  

REDSHIFT_HELIO:   1.906652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.905142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9012506196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9067  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.673997    # deg 
HOSTGAL_DEC:         -57.822881    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.235 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     10.599   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.11  26.09  26.10  26.04  26.06 # ugrizY
HOSTGAL_MAGERR:   0.43   0.09   0.11   0.14   0.29   1.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  861   # template index for SIMSED,NONIa
SIM_LIBID:           10601    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90665  
SIM_REDSHIFT_CMB:    1.90513  
SIM_REDSHIFT_HOST:   1.98303  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9012506196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.235 -9.000 
SIM_DLMU:            45.8290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0345   # mag 
SIM_RA:              355.673981     # deg  
SIM_DEC:             -57.822933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.043    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6599e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4904  # spectro-search efficiency 
SIM_TRESTMIN:        -170.62  # days 
SIM_TRESTMAX:        144.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    861.000000
SIMSED_param(bfield):    1.379768
SIMSED_param(mns):    1.699488
SIMSED_param(pspin):    2.019536
SIMSED_param(kappa):    0.130577
SIMSED_param(kappagamma):    0.508460
SIMSED_param(mej):    4.219020
SIMSED_param(temp):    7568.237305
SIMSED_param(vej):    8736.719727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.53  22.83  22.42  22.24  22.18  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3648 g WFD  9.1293e-03  5.439e-03    0  1.000 44.820  1.67 7.782e+03  99.0000 
OBS: 59758.4391 z WFD -5.7701e-03  4.780e-02    0  1.000 44.270  2.42 2.845e+04  99.0000 
OBS: 59760.4382 z WFD -4.9663e-02  3.643e-02    0  1.000 44.270  1.80 2.915e+04  99.0000 
OBS: 59761.4173 g WFD  1.4774e-03  1.228e-02    0  1.000 44.040  3.17 4.513e+03  99.0000 
OBS: 59770.2651 Y WFD  2.6689e-02  9.623e-02    0  1.000 42.530  1.94 1.439e+04  99.0000 
OBS: 59773.2272 Y WFD  2.8232e-02  5.578e-02    0  1.000 43.700  1.59 2.989e+04  99.0000 
OBS: 59775.3906 z WFD -3.2346e-03  2.880e-02    0  1.000 45.280  2.14 4.914e+04  99.0000 
OBS: 59776.3613 z WFD -4.5563e-02  6.089e-02    0  1.000 44.270  3.13 2.801e+04  99.0000 
OBS: 59777.3864 Y WFD  7.3289e-02  5.703e-02    0  1.000 44.080  2.37 2.909e+04  99.0000 
OBS: 59778.3889 i WFD  1.0677e-02  1.682e-02    0  1.000 45.810  2.63 3.803e+04  99.0000 
OBS: 59791.4335 z WFD -4.1625e-02  4.486e-02    0  1.000 43.490  1.92 1.640e+04  99.0000 
OBS: 59796.2337 r WFD -9.4832e-03  7.634e-03    0  1.000 45.570  2.42 1.504e+04  99.0000 
OBS: 59798.3834 g WFD  6.6250e-03  5.689e-03    0  1.000 44.790  2.03 6.514e+03  99.0000 
OBS: 59800.1393 Y WFD  7.6848e-02  6.793e-02    0  1.000 43.250  1.74 2.197e+04  99.0000 
OBS: 59801.1741 z WFD  1.3422e-02  4.379e-02    0  1.000 44.250  2.08 2.976e+04  99.0000 
OBS: 59802.2032 Y WFD -8.2268e-02  9.385e-02    0  1.000 42.570  1.66 1.701e+04  99.0000 
OBS: 59803.1398 Y WFD  2.4401e-02  8.215e-02    0  1.000 43.720  2.18 3.270e+04  99.0000 
OBS: 59809.1837 r WFD  8.8609e-03  8.390e-03    0  1.000 44.830  1.67 1.212e+04  99.0000 
OBS: 59819.1604 u WFD -5.1185e-02  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59820.1475 i WFD  1.1927e-02  1.168e-02    0  1.000 44.570  1.50 1.478e+04  99.0000 
OBS: 59821.0939 r WFD  8.5256e-03  1.710e-02    0  1.000 44.020  2.50 7.823e+03  99.0000 
OBS: 59821.1176 u WFD  2.5769e-02  3.360e-02    0  1.000 41.070  2.65 9.550e+02  99.0000 
OBS: 59821.1225 r WFD -1.9961e-02  1.613e-02    0  1.000 44.040  2.45 7.669e+03  99.0000 
OBS: 59823.0895 g WFD  8.2309e-03  7.908e-03    0  1.000 44.700  2.45 6.906e+03  99.0000 
OBS: 59831.0900 Y WFD  4.3629e-02  6.991e-02    0  1.000 43.730  2.01 3.046e+04  99.0000 
OBS: 59841.0681 g WFD  1.4968e-03  6.621e-03    0  1.000 44.730  2.24 6.502e+03  99.0000 
OBS: 59843.0449 i WFD -5.7171e-03  1.562e-02    0  1.000 44.560  1.92 1.531e+04  99.0000 
OBS: 59853.0663 r WFD  5.5032e-04  9.499e-03    0  1.000 44.810  1.96 1.148e+04  99.0000 
OBS: 59858.0333 z WFD -2.0243e-02  1.685e-02    0  1.000 45.760  1.62 5.907e+04  99.0000 
OBS: 59866.1378 i WFD -8.9796e-03  1.609e-02    0  1.000 44.610  1.76 1.801e+04  99.0000 
OBS: 59874.0842 u WFD  8.0269e-03  1.330e-02    0  1.000 42.040  1.71 1.433e+03  99.0000 
OBS: 59883.0773 i WFD -3.8937e-04  1.015e-02    0  1.000 44.590  1.27 1.546e+04  99.0000 
OBS: 59901.1298 r WFD -3.8756e-04  1.019e-02    0  1.000 44.800  2.22 1.077e+04  99.0000 
OBS: 59928.0743 g WFD -7.8681e-03  6.819e-03    0  1.000 44.740  2.18 6.944e+03  99.0000 
OBS: 59929.0929 r WFD  1.4620e-03  1.339e-02    0  1.000 44.010  1.88 8.073e+03  99.0000 
OBS: 59931.1004 g WFD  8.6044e-03  5.361e-03    0  1.000 44.700  1.67 6.868e+03  99.0000 
OBS: 59934.0769 u WFD -1.0428e-02  2.038e-02    0  1.000 41.090  1.59 9.835e+02  99.0000 
OBS: 59941.0745 i WFD  1.9097e-02  2.332e-02    0  1.000 43.790  1.84 1.173e+04  99.0000 
OBS: 59945.0670 i WFD  7.8453e-03  3.295e-02    0  1.000 43.810  2.06 1.508e+04  99.0000 
OBS: 60069.4185 z WFD -6.0662e-02  6.659e-02    0  1.000 43.490  2.31 2.024e+04  99.0000 
OBS: 60077.4244 Y WFD -5.4467e-02  7.591e-02    0  1.000 42.540  1.50 1.481e+04  99.0000 
OBS: 60078.4238 Y WFD -7.8685e-03  5.185e-02    0  1.000 43.290  1.47 2.060e+04  99.0000 
OBS: 60085.3825 r WFD  4.7667e-03  7.580e-03    0  1.000 45.520  2.22 1.555e+04  99.0000 
OBS: 60095.3400 i WFD -4.6715e-03  1.426e-02    0  1.000 45.300  2.42 2.191e+04  99.0000 
OBS: 60096.3346 Y WFD -8.5528e-02  5.904e-02    0  1.000 43.700  2.00 2.515e+04  99.0000 
OBS: 60103.3717 z WFD -1.7960e-02  2.199e-02    0  1.000 45.010  1.72 3.640e+04  99.0000 
OBS: 60113.2934 u WFD -4.2464e-02  2.258e-02    0  1.000 41.060  1.77 9.518e+02  99.0000 
OBS: 60121.3061 i WFD  1.1120e-02  1.256e-02    0  1.000 45.310  2.21 2.134e+04  99.0000 
OBS: 60123.2916 i WFD -1.0661e-02  9.468e-03    0  1.000 45.310  1.66 2.141e+04  99.0000 
OBS: 60126.2867 z WFD -2.0538e-02  2.327e-02    0  1.000 45.010  1.81 3.660e+04  99.0000 
OBS: 60128.2380 Y WFD -2.5303e-02  6.205e-02    0  1.000 43.690  1.74 3.010e+04  99.0000 
