SURVEY:   LSST
SNID:     1269908
IAUC:     NULL
SNTYPE:   110
RA:       296.879353  # deg
DEC:      -28.232500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1280 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60423.285     # estimate for LC fit codes
MJD_TRIGGER:       60392.391  
MJD_DETECT_FIRST:  60392.363  
MJD_DETECT_LAST:   60597.039  

REDSHIFT_HELIO:   1.462712 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.461217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942687127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.879344    # deg 
HOSTGAL_DEC:         -28.232493    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.663 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     6.911   # Ixx + Iyy
HOSTGAL_MAG:     24.25  24.28  24.36  24.47  24.57  24.35 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46271  
SIM_REDSHIFT_CMB:    1.46121  
SIM_REDSHIFT_HOST:   1.43214  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942687127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.663 -9.000 
SIM_DLMU:            45.1201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0354   # mag 
SIM_RA:              296.879364     # deg  
SIM_DEC:             -28.232500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9624e-07 
SIM_SALT2x1:         0.8058 
SIM_SALT2c:          -0.0010 
SIM_SALT2mB:         25.6391 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.30  # days 
SIM_TRESTMAX:        70.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  31.82  28.85  26.54  25.58  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD  2.5500e-02  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD -7.5152e-02  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD  1.3921e-01  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3345 z WFD -4.0704e-04  2.535e-02    0  1.000 44.260  1.82 1.988e+04  99.0000 
OBS: 59729.2181 i WFD  2.2492e-02  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59749.1603 z WFD  1.9269e-02  3.340e-02    0  1.000 44.250  1.89 2.499e+04  99.0000 
OBS: 59750.3204 r WFD  1.3565e-02  1.132e-02    0  1.000 44.930  1.58 1.895e+04  99.0000 
OBS: 59753.1462 g WFD  4.6422e-03  3.895e-03    0  1.000 45.530  1.72 1.041e+04  99.0000 
OBS: 59754.1268 i WFD -2.5680e-02  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59776.3241 z WFD  1.0596e-02  4.189e-02    0  1.000 45.010  2.67 4.466e+04  99.0000 
OBS: 59777.2161 Y WFD -1.2136e-01  1.004e-01    0  1.000 43.350  3.14 1.973e+04  99.0000 
OBS: 59778.0649 r WFD  7.2805e-03  1.352e-02    0  1.000 44.800  2.64 1.201e+04  99.0000 
OBS: 59791.1002 u WFD -1.3803e-02  2.606e-02    0  1.000 41.280  2.27 1.050e+03  99.0000 
OBS: 59799.0005 Y WFD  1.3836e-01  1.172e-01    0  1.000 42.500  2.04 1.621e+04  99.0000 
OBS: 59805.0036 i WFD  2.7682e-02  2.057e-02    0  1.000 44.590  2.03 1.959e+04  99.0000 
OBS: 59805.9878 Y WFD  2.4668e-02  8.117e-02    0  1.000 42.510  1.64 1.409e+04  99.0000 
OBS: 59806.1811 i WFD  7.6676e-03  1.449e-02    0  1.000 45.390  1.74 3.365e+04  99.0000 
OBS: 59806.9805 Y WFD -2.6681e-02  6.829e-02    0  1.000 43.260  1.86 2.086e+04  99.0000 
OBS: 59807.1617 r WFD  1.0185e-03  1.587e-02    0  1.000 44.190  1.40 1.517e+04  99.0000 
OBS: 59807.9786 z WFD  4.2364e-03  3.608e-02    0  1.000 43.480  1.57 1.599e+04  99.0000 
OBS: 59810.9996 r WFD -1.5916e-03  1.016e-02    0  1.000 44.830  2.12 1.156e+04  99.0000 
OBS: 59812.0308 g WFD -2.9923e-03  4.811e-03    0  1.000 44.850  1.60 7.387e+03  99.0000 
OBS: 59817.1487 u WFD  3.7915e-02  1.495e-02    0  1.000 41.430  1.41 1.113e+03  99.0000 
OBS: 59819.0724 u WFD  5.6990e-03  1.838e-02    0  1.000 41.390  1.72 1.081e+03  99.0000 
OBS: 59819.9788 z WFD -1.1860e-02  3.638e-02    0  1.000 43.500  1.60 1.611e+04  99.0000 
OBS: 59836.9831 Y WFD  1.5936e-01  6.437e-02    0  1.000 42.610  1.30 1.546e+04  99.0000 
OBS: 59845.0626 r WFD -3.5075e-03  8.360e-03    0  1.000 44.870  1.83 1.143e+04  99.0000 
OBS: 59859.0529 Y WFD -7.9333e-02  8.108e-02    0  1.000 42.580  1.62 1.520e+04  99.0000 
OBS: 59864.0719 i WFD  3.8998e-02  2.250e-02    0  1.000 44.610  1.85 2.395e+04  99.0000 
OBS: 59868.0345 r WFD  9.8233e-04  7.264e-03    0  1.000 44.860  1.50 1.201e+04  99.0000 
OBS: 59872.1030 i WFD  1.9825e-02  2.050e-02    0  1.000 43.790  1.59 1.193e+04  99.0000 
OBS: 59877.0571 u WFD  1.1760e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  99.0000 
OBS: 59880.0142 z WFD -1.3458e-02  2.709e-02    0  1.000 43.500  1.30 1.476e+04  99.0000 
OBS: 60017.4085 z WFD -1.4785e-01  8.799e-02    0  1.000 43.500  2.12 2.941e+04  99.0000 
OBS: 60026.4069 z WFD  1.8758e-02  3.241e-02    0  1.000 43.510  1.32 1.756e+04  99.0000 
OBS: 60027.3845 u WFD -2.3242e-02  2.588e-02    0  1.000 41.230  1.97 1.148e+03  99.0000 
OBS: 60031.3983 r WFD -8.6101e-03  1.247e-02    0  1.000 44.100  1.64 9.364e+03  99.0000 
