SURVEY:   LSST
SNID:     1102471
IAUC:     NULL
SNTYPE:   132
RA:       173.426029  # deg
DEC:      -49.262459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1319 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60435.703     # estimate for LC fit codes
MJD_TRIGGER:       60448.137  
MJD_DETECT_FIRST:  60443.082  
MJD_DETECT_LAST:   60670.309  

REDSHIFT_HELIO:   0.624777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875548306  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.426018    # deg 
HOSTGAL_DEC:         -49.262953    # deg 
HOSTGAL_SNSEP:       0.890       # arcsec 
HOSTGAL_DDLR:        3.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.756 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     12.354   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.28  24.87  24.08  23.79  23.60 # ugrizY
HOSTGAL_MAGERR:   1.94   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           470    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62478  
SIM_REDSHIFT_CMB:    0.62625  
SIM_REDSHIFT_HOST:   0.59005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875548306 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.756 -9.000 
SIM_DLMU:            42.8500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0612   # mag 
SIM_RA:              173.426025     # deg  
SIM_DEC:             -49.262459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60435.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -516.07  # days 
SIM_TRESTMAX:        145.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  25.78  26.03  26.06  26.12  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2042 Y WFD  1.0797e-01  8.793e-02    0  1.000 43.720  2.79 2.735e+04  99.0000 
OBS: 59599.3674 z WFD -2.9360e-02  2.966e-02    0  1.000 44.720  1.66 3.895e+04  99.0000 
OBS: 59602.3212 i WFD -9.0728e-03  2.187e-02    0  1.000 44.620  1.99 2.185e+04  99.0000 
OBS: 59604.3722 z WFD -1.2926e-02  4.089e-02    0  1.000 44.270  1.96 3.004e+04  99.0000 
OBS: 59607.3736 Y WFD  5.1025e-02  8.462e-02    0  1.000 42.580  1.75 1.468e+04  99.0000 
OBS: 59628.3777 z WFD -3.3875e-02  3.352e-02    0  1.000 44.260  1.59 3.008e+04  99.0000 
OBS: 59631.3588 i WFD -1.4571e-02  3.061e-02    0  1.000 43.860  1.74 1.737e+04  99.0000 
OBS: 59650.1034 r WFD  3.0639e-03  1.776e-02    0  1.000 44.870  2.50 1.778e+04  99.0000 
OBS: 59652.0903 Y WFD  8.3806e-04  8.343e-02    0  1.000 43.290  2.44 1.997e+04  99.0000 
OBS: 59654.0653 Y WFD  2.8663e-02  7.032e-02    0  1.000 44.040  2.69 3.046e+04  99.0000 
OBS: 59663.1582 g WFD  1.2040e-03  9.648e-03    0  1.000 44.840  3.11 7.552e+03  99.0000 
OBS: 59663.1898 Y WFD  5.9602e-02  1.341e-01    0  1.000 42.570  3.18 1.269e+04  99.0000 
OBS: 59685.1420 Y WFD -3.7345e-02  4.824e-02    0  1.000 43.340  1.28 2.304e+04  99.0000 
OBS: 59686.2566 Y WFD -4.4063e-02  7.360e-02    0  1.000 43.290  1.70 2.528e+04  99.0000 
OBS: 59695.9736 z WFD  1.2075e-02  4.362e-02    0  1.000 43.490  2.09 1.465e+04  99.0000 
OBS: 59700.9693 z WFD -1.4361e-02  3.187e-02    0  1.000 43.500  1.50 1.506e+04  99.0000 
OBS: 59709.0019 i WFD -2.3587e-02  1.736e-02    0  1.000 44.600  1.93 1.756e+04  99.0000 
OBS: 59710.0426 i WFD -2.5161e-02  1.239e-02    0  1.000 45.370  1.75 2.807e+04  99.0000 
OBS: 59713.1492 Y WFD  5.2435e-02  8.550e-02    0  1.000 42.560  1.60 1.593e+04  99.0000 
OBS: 59728.9639 z WFD -2.0918e-02  3.207e-02    0  1.000 43.500  1.66 1.369e+04  99.0000 
OBS: 59769.0210 z WFD  1.3395e-02  2.419e-02    0  1.000 44.680  1.68 3.025e+04  99.0000 
OBS: 59771.0190 z WFD  4.2800e-02  2.445e-02    0  1.000 45.000  1.81 3.810e+04  99.0000 
OBS: 59784.9798 z WFD  7.3130e-03  6.795e-02    0  1.000 43.470  3.13 1.496e+04  99.0000 
OBS: 59788.9737 z WFD  2.8000e-02  4.992e-02    0  1.000 43.490  2.30 1.524e+04  99.0000 
OBS: 59928.3466 Y WFD -1.3861e-01  8.253e-02    0  1.000 43.310  1.88 2.611e+04  99.0000 
OBS: 59929.3025 r WFD -1.2944e-02  8.115e-03    0  1.000 45.840  1.87 2.653e+04  99.0000 
OBS: 59932.3323 g WFD  4.3398e-03  7.187e-03    0  1.000 44.080  1.54 5.642e+03  99.0000 
OBS: 59935.2863 i WFD -6.2463e-03  1.305e-02    0  1.000 44.550  1.56 1.560e+04  99.0000 
OBS: 59935.3521 z WFD  1.2260e-02  2.486e-02    0  1.000 44.270  1.25 2.864e+04  99.0000 
OBS: 59945.2897 i WFD -1.1947e-02  1.406e-02    0  1.000 44.570  1.78 1.500e+04  99.0000 
OBS: 59950.2389 Y WFD -1.9003e-01  1.248e-01    0  1.000 42.520  2.28 1.573e+04  99.0000 
OBS: 59952.3043 Y WFD -5.3603e-02  7.133e-02    0  1.000 42.560  1.46 1.457e+04  99.0000 
OBS: 59954.3406 i WFD  4.3692e-02  3.982e-02    0  1.000 43.880  2.36 1.697e+04  99.0000 
OBS: 59956.2641 i WFD -1.2860e-03  1.333e-02    0  1.000 45.800  1.99 3.949e+04  99.0000 
