SURVEY:   LSST
SNID:     1120272
IAUC:     NULL
SNTYPE:   132
RA:       308.783262  # deg
DEC:      -39.041582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59796.430     # estimate for LC fit codes
MJD_TRIGGER:       59793.051  
MJD_DETECT_FIRST:  59791.078  
MJD_DETECT_LAST:   59880.004  

REDSHIFT_HELIO:   1.161244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815819207  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1612  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.783293    # deg 
HOSTGAL_DEC:         -39.041595    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.974 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     3.985   # Ixx + Iyy
HOSTGAL_MAG:     29.76  28.41  26.88  25.83  24.98  24.42 # ugrizY
HOSTGAL_MAGERR:   1.09   1.61   0.15   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16124  
SIM_REDSHIFT_CMB:    1.15986  
SIM_REDSHIFT_HOST:   1.12048  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815819207 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.166 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.974 -9.000 
SIM_DLMU:            44.5000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0265   # mag 
SIM_RA:              308.783264     # deg  
SIM_DEC:             -39.041584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0395   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59796.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.43  # days 
SIM_TRESTMAX:        387.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  26.64  25.93  25.47  25.34  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -2.0631e-01  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59716.3988 Y WFD  1.0835e-01  8.833e-02    0  1.000 43.350  2.49 2.189e+04  99.0000 
OBS: 59729.2861 i WFD -1.3212e-02  9.028e-03    0  1.000 45.330  1.67 2.067e+04  99.0000 
OBS: 59749.2505 z WFD -9.5662e-03  1.657e-02    0  1.000 45.770  1.92 4.948e+04  99.0000 
OBS: 59753.2119 g WFD -1.5534e-03  7.011e-03    0  1.000 44.830  2.40 7.046e+03  99.0000 
OBS: 59769.1112 z WFD  1.1884e-02  2.975e-02    0  1.000 44.230  1.75 2.359e+04  99.0000 
OBS: 59776.3369 z WFD -4.6381e-02  9.231e-02    0  1.000 43.520  3.01 2.214e+04  99.0000 
OBS: 59777.3203 Y WFD -4.7369e-04  1.506e-01    0  1.000 42.580  3.12 1.466e+04  99.0000 
OBS: 59791.0800 u WFD  9.5717e-01  1.991e-02 4096  1.000 41.900  2.27 1.417e+03  27.5475 
OBS: 59793.0499 r WFD  4.3266e+00  1.153e-02 6144  1.000 44.790  2.29 1.168e+04  25.9117 
OBS: 59797.0474 z WFD  7.4257e+00  3.875e-02 4096  1.000 44.240  2.44 2.223e+04  25.3272 
OBS: 59798.0674 Y WFD  7.5985e+00  4.645e-02 4096  1.000 43.740  1.68 2.442e+04  25.3020 
OBS: 59804.1897 z WFD  7.3477e+00  3.582e-02 4096  1.000 44.290  1.51 3.478e+04  25.3374 
OBS: 59806.2214 i WFD  5.6558e+00  1.248e-02 4096  1.000 45.630  1.63 3.854e+04  25.6219 
OBS: 59807.2629 Y WFD  7.4066e+00  7.278e-02 4096  1.000 42.550  1.55 1.386e+04  25.3445 
OBS: 59813.0878 r WFD  2.1154e+00  7.281e-03 4096  1.000 44.860  1.65 1.092e+04  26.6813 
OBS: 59817.9785 z WFD  5.3666e+00  3.604e-02 4096  1.000 44.240  1.76 2.868e+04  25.6710 
OBS: 59818.0323 u WFD  2.3162e-01  2.014e-02 4096  1.000 41.300  1.78 1.053e+03  29.0545 
OBS: 59818.9721 z WFD  5.1152e+00  7.021e-02 4096  1.000 43.500  1.97 2.525e+04  25.6993 
OBS: 59820.9800 z WFD  4.9611e+00  2.871e-02 4096  1.000 44.240  1.51 2.662e+04  25.7589 
OBS: 59821.0452 r WFD  1.2679e+00  6.728e-03 4096  1.000 44.840  1.50 1.090e+04  27.2474 
OBS: 59823.0663 g WFD  3.1337e-01  5.649e-03 4096  1.000 44.870  1.89 7.476e+03  28.7700 
OBS: 59823.9732 Y WFD  5.4348e+00  1.277e-01 4096  1.000 43.310  2.22 3.422e+04  25.6537 
OBS: 59826.9880 z WFD  4.2070e+00  2.711e-02 4096  1.000 44.260  1.56 2.478e+04  25.9294 
OBS: 59831.0438 Y WFD  4.6908e+00  5.267e-02 4096  1.000 44.110  1.80 3.636e+04  25.8124 
OBS: 59839.9867 Y WFD  4.0060e+00  4.368e-02 4096  1.000 44.090  1.62 3.289e+04  25.9999 
OBS: 59859.0629 Y WFD  2.8223e+00  7.383e-02 4096  1.000 42.610  1.49 1.546e+04  26.3425 
OBS: 59868.0707 r WFD  1.4995e-01  8.320e-03 4096  1.000 44.840  1.81 1.119e+04  29.4781 
OBS: 59874.0909 u WFD  6.9520e-03  1.532e-02    0  1.000 41.960  1.79 1.464e+03  32.0143 
OBS: 59880.0024 z WFD  1.5898e+00  2.947e-02 4096  1.000 43.520  1.17 1.817e+04  27.0333 
OBS: 60027.4024 z WFD  1.5208e-01  3.691e-02    0  1.000 43.480  1.58 1.625e+04  29.9783 
OBS: 60038.3717 Y WFD  1.7046e-02  7.912e-02    0  1.000 43.260  2.12 2.120e+04  29.6579 
OBS: 60039.3696 Y WFD  8.4066e-02  7.494e-02    0  1.000 44.020  2.73 3.140e+04  29.7176 
OBS: 60040.3691 Y WFD  1.3595e-01  6.840e-02    0  1.000 43.270  1.75 2.241e+04  29.7808 
