SURVEY:   LSST
SNID:     1270610
IAUC:     NULL
SNTYPE:   110
RA:       219.818590  # deg
DEC:      -1.670327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59635.488     # estimate for LC fit codes
MJD_TRIGGER:       59652.230  
MJD_DETECT_FIRST:  59640.402  
MJD_DETECT_LAST:   59991.383  

REDSHIFT_HELIO:   1.194717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.196386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940878632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.818763    # deg 
HOSTGAL_DEC:         -1.670218    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        1.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     8.654   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.36  24.70  24.03  23.06  22.66 # ugrizY
HOSTGAL_MAGERR:   0.32   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19472  
SIM_REDSHIFT_CMB:    1.19638  
SIM_REDSHIFT_HOST:   1.19693  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940878632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.371 -9.000 
SIM_DLMU:            44.5803   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0097   # mag 
SIM_RA:              219.818588     # deg  
SIM_DEC:             -1.670327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1875e-06 
SIM_SALT2x1:         1.1293 
SIM_SALT2c:          -0.0878 
SIM_SALT2mB:         24.7851 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.24  # days 
SIM_TRESTMAX:        415.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.72  28.24  25.77  24.69  24.11  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4028 z WFD  2.1297e+01  6.959e-02 4096  1.000 43.520  1.99 2.522e+04  24.1792 
OBS: 59652.2291 Y WFD  1.6553e+01  5.448e-02 6144  1.000 44.020  2.11 2.952e+04  24.4558 
OBS: 59653.2200 Y WFD  1.6063e+01  1.179e-01 4096  1.000 42.520  2.24 1.511e+04  24.4850 
OBS: 59655.2758 Y WFD  1.5134e+01  7.145e-02 4096  1.000 44.040  2.43 3.425e+04  24.5499 
OBS: 59675.2026 r WFD  5.2965e-02  9.282e-03 4096  1.000 44.810  1.92 1.145e+04  30.4661 
OBS: 59678.1706 z WFD  4.8954e+00  5.138e-02 4096  1.000 43.480  2.41 1.482e+04  25.7814 
OBS: 59689.3322 z WFD  2.9196e+00  3.543e-02 4096  1.000 44.240  1.64 3.026e+04  26.3394 
OBS: 59694.1116 g WFD  6.8364e-01  7.509e-03 4096  1.000 44.720  2.23 7.333e+03  27.9251 
OBS: 59709.1039 i WFD  2.3237e-01  1.414e-02 4096  1.000 45.350  2.02 2.727e+04  29.1002 
OBS: 59710.0936 i WFD  2.2893e-01  2.180e-02 4096  1.000 44.600  1.87 2.275e+04  29.1524 
OBS: 59711.0862 Y WFD  2.0454e+00  1.018e-01 4096  1.000 42.540  1.94 1.536e+04  26.7857 
OBS: 59716.0948 Y WFD  1.7775e+00  6.188e-02 4096  1.000 44.800  2.65 5.479e+04  26.8974 
OBS: 59717.2484 z WFD  1.2501e+00  3.337e-02 4096  1.000 45.000  2.19 4.298e+04  27.2607 
OBS: 59752.9540 z WFD  8.5851e-01  4.717e-02 4096  1.000 43.490  1.63 2.032e+04  27.5647 
OBS: 59757.9635 z WFD  8.9390e-01  5.530e-02 4096  1.000 43.480  2.55 1.508e+04  27.6109 
OBS: 59771.1060 z WFD  7.1196e-01  7.627e-02 4096  1.000 43.500  2.21 2.445e+04  27.7317 
OBS: 59772.0529 Y WFD  1.0671e+00  7.299e-02 4096  1.000 43.300  1.88 2.288e+04  27.4101 
OBS: 59774.9778 z WFD  8.1563e-01  3.470e-02 4096  1.000 44.270  2.09 2.391e+04  27.7671 
OBS: 59780.9788 z WFD  7.6659e-01  3.703e-02 4096  1.000 43.500  1.86 1.411e+04  27.8219 
OBS: 59791.0137 u WFD -2.1949e-02  1.913e-02    0  1.000 41.980  2.21 1.508e+03  37.3975 
OBS: 59809.0033 r WFD -1.3911e-02  9.416e-03    0  1.000 44.780  1.74 1.247e+04  99.0000 
OBS: 59810.0000 r WFD -4.7972e-03  1.334e-02    0  1.000 44.040  1.75 8.880e+03  99.0000 
OBS: 59812.0007 g WFD  5.9954e-03  9.815e-03    0  1.000 43.970  1.91 5.613e+03  33.9184 
OBS: 59812.9751 Y WFD  8.3220e-01  9.718e-02 4096  1.000 43.300  2.33 2.458e+04  27.7342 
OBS: 59973.3723 z WFD  1.1571e-01  2.501e-02 4096  1.000 44.250  1.42 2.490e+04  29.4874 
OBS: 59975.3727 z WFD  1.2111e-01  3.276e-02 4096  1.000 43.490  1.47 1.565e+04  29.5039 
OBS: 59976.3556 r WFD  2.0406e-03  1.525e-02    0  1.000 44.060  2.13 8.497e+03  99.0000 
OBS: 59978.3599 i WFD  3.5861e-02  1.651e-02    0  1.000 43.810  1.40 1.112e+04  30.8109 
OBS: 59979.3306 Y WFD  3.8862e-01  5.300e-02 4096  1.000 43.270  1.41 2.155e+04  29.0127 
OBS: 59980.3376 Y WFD  2.3759e-01  6.285e-02    0  1.000 43.280  1.64 2.217e+04  29.0202 
OBS: 59991.3828 z WFD  1.1641e-01  3.929e-02 4096  1.000 43.510  1.90 1.479e+04  29.6347 
OBS: 59992.3874 z WFD  1.9564e-01  4.371e-02    0  1.000 43.510  1.97 1.587e+04  29.6429 
OBS: 59994.2973 r WFD  1.9717e-03  8.828e-03    0  1.000 44.790  1.74 1.180e+04  99.0000 
OBS: 59997.2995 u WFD -8.1452e-03  1.278e-02    0  1.000 42.650  2.02 2.043e+03  39.4826 
OBS: 60003.3148 i WFD  1.8492e-02  1.718e-02    0  1.000 44.570  2.15 1.517e+04  31.0452 
OBS: 60008.2469 Y WFD  4.5959e-02  1.466e-01    0  1.000 42.520  2.71 1.554e+04  29.2280 
