SURVEY:   LSST
SNID:     1153600
IAUC:     NULL
SNTYPE:   121
RA:       156.854713  # deg
DEC:      -10.245175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0432 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59670.543     # estimate for LC fit codes
MJD_TRIGGER:       59668.992  
MJD_DETECT_FIRST:  59658.070  
MJD_DETECT_LAST:   59953.336  

REDSHIFT_HELIO:   1.023898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026348 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814654432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0239  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.854751    # deg 
HOSTGAL_DEC:         -10.245163    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.840
HOSTGAL_SQRADIUS:     11.682   # Ixx + Iyy
HOSTGAL_MAG:     28.03  27.28  25.99  24.98  24.25  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02390  
SIM_REDSHIFT_CMB:    1.02635  
SIM_REDSHIFT_HOST:   0.98360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814654432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.937 -9.000 
SIM_DLMU:            44.1674   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              156.854706     # deg  
SIM_DEC:             -10.245175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.10  # days 
SIM_TRESTMAX:        494.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  29.88  28.32  26.67  26.07  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD  4.1641e-02  3.289e-02    0  1.000 41.100  2.59 9.835e+02  99.0000 
OBS: 59585.3480 z WFD  3.6970e-02  3.114e-02    0  1.000 43.500  1.60 1.379e+04  99.0000 
OBS: 59586.3547 z WFD -2.5677e-02  4.148e-02    0  1.000 43.500  2.03 1.448e+04  99.0000 
OBS: 59589.3517 Y WFD -4.7901e-02  8.615e-02    0  1.000 42.570  1.99 1.303e+04  99.0000 
OBS: 59594.1977 Y WFD -1.0517e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  99.0000 
OBS: 59597.1828 Y WFD  2.7042e-01  1.810e-01    0  1.000 42.520  2.85 1.825e+04  99.0000 
OBS: 59602.3665 Y WFD -1.7304e-02  8.405e-02    0  1.000 43.310  2.24 2.232e+04  99.0000 
OBS: 59607.3445 g WFD -2.0944e-02  1.047e-02    0  1.000 44.060  2.32 5.357e+03  99.0000 
OBS: 59614.2030 i WFD -1.3634e-02  2.155e-02    0  1.000 44.580  2.79 1.480e+04  99.0000 
OBS: 59629.3144 z WFD  4.3085e-02  3.519e-02    0  1.000 44.260  1.45 3.463e+04  99.0000 
OBS: 59658.0705 z WFD  3.8002e+00  2.766e-02 4096  1.000 45.460  2.22 5.368e+04  26.0385 
OBS: 59668.9926 z WFD  3.7225e+00  7.093e-02 6144  1.000 43.480  3.09 1.597e+04  26.0614 
OBS: 59685.0727 Y WFD  4.1476e+00  4.689e-02 4096  1.000 43.340  1.17 2.450e+04  25.9467 
OBS: 59686.0643 Y WFD  4.0288e+00  6.622e-02 4096  1.000 42.590  1.25 1.623e+04  25.9768 
OBS: 59698.9736 z WFD  1.5772e+00  3.772e-02 4096  1.000 43.500  1.87 1.429e+04  27.0147 
OBS: 59712.1039 Y WFD  1.8082e+00  1.538e-01 4096  1.000 42.520  2.65 1.667e+04  26.8586 
OBS: 59713.0727 Y WFD  1.8246e+00  7.098e-02 4096  1.000 43.300  1.83 2.286e+04  26.8965 
OBS: 59905.3408 z WFD  2.3549e-01  5.630e-02    0  1.000 43.460  2.44 1.576e+04  29.3292 
OBS: 59911.3307 r WFD -2.6901e-03  1.399e-02    0  1.000 44.030  1.93 8.367e+03  32.1284 
OBS: 59913.3467 z WFD  1.7351e-01  2.869e-02 4096  1.000 44.250  1.61 2.519e+04  29.4047 
OBS: 59914.3160 r WFD  1.9120e-02  1.049e-02    0  1.000 44.760  1.98 1.198e+04  32.1936 
OBS: 59918.3111 Y WFD  3.2485e-01  6.170e-02    0  1.000 43.270  1.71 2.068e+04  28.9382 
OBS: 59918.3305 i WFD  4.3092e-02  1.952e-02    0  1.000 43.810  1.65 1.115e+04  30.7334 
OBS: 59920.3023 Y WFD  3.0871e-01  7.548e-02    0  1.000 43.270  1.96 2.208e+04  28.9514 
OBS: 59922.3498 z WFD  2.0884e-01  3.596e-02    0  1.000 44.280  1.45 3.604e+04  29.4669 
OBS: 59923.3279 z WFD  1.8988e-01  2.168e-02 4096  1.000 45.020  1.58 3.942e+04  29.4740 
OBS: 59924.3158 Y WFD  3.1470e-01  4.349e-02 4096  1.000 43.750  1.47 2.639e+04  28.9773 
OBS: 59930.2980 r WFD  2.7203e-02  1.081e-02    0  1.000 44.850  1.62 1.639e+04  32.3514 
OBS: 59930.3356 z WFD  1.5473e-01  3.205e-02    0  1.000 43.510  1.52 1.508e+04  29.5257 
OBS: 59931.3427 z WFD  1.8821e-01  2.436e-02 4096  1.000 44.260  1.61 2.159e+04  29.5333 
OBS: 59934.3136 g WFD  2.8228e-03  4.471e-03    0  1.000 44.810  1.46 7.251e+03  33.4920 
OBS: 59935.3128 i WFD  4.5123e-02  1.120e-02    0  1.000 44.580  1.45 1.480e+04  30.8787 
OBS: 59938.2507 r WFD  1.3139e-02  1.138e-02    0  1.000 44.790  2.29 1.155e+04  32.4200 
OBS: 59939.2922 i WFD  6.9995e-02  1.963e-02    0  1.000 44.580  2.52 1.492e+04  30.9107 
OBS: 59941.2459 i WFD  4.4899e-02  1.030e-02 4096  1.000 45.310  1.74 2.222e+04  30.9262 
OBS: 59945.3270 i WFD  5.6748e-02  1.319e-02    0  1.000 44.580  1.73 1.461e+04  30.9586 
OBS: 59953.3354 Y WFD  2.0098e-01  5.214e-02 4096  1.000 43.330  1.41 2.240e+04  29.1594 
OBS: 59964.1905 u WFD -2.1076e-03  1.646e-02    0  1.000 41.900  1.88 1.417e+03  34.5044 
OBS: 59965.2201 r WFD  8.5676e-03  9.269e-03    0  1.000 44.830  2.02 1.107e+04  32.6373 
OBS: 59966.1994 i WFD  3.6736e-02  1.857e-02    0  1.000 44.570  2.33 1.513e+04  31.1235 
OBS: 59972.2876 r WFD -4.8748e-03  7.187e-03    0  1.000 44.840  1.62 1.080e+04  32.6918 
OBS: 59976.1346 Y WFD  4.5878e-02  1.163e-01    0  1.000 42.500  2.20 1.491e+04  29.3138 
OBS: 59979.2056 Y WFD  2.2830e-01  6.875e-02    0  1.000 42.580  1.32 1.581e+04  29.3359 
OBS: 59980.1847 Y WFD  2.0951e-01  9.015e-02    0  1.000 42.570  1.56 1.739e+04  29.3429 
