SURVEY:   LSST
SNID:     1214236
IAUC:     NULL
SNTYPE:   126
RA:       159.557273  # deg
DEC:      -44.211383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1333 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59586.441     # estimate for LC fit codes
MJD_TRIGGER:       59588.188  
MJD_DETECT_FIRST:  59585.246  
MJD_DETECT_LAST:   60110.984  

REDSHIFT_HELIO:   0.657257 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.658870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813017921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6573  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.557336    # deg 
HOSTGAL_DEC:         -44.211390    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     13.612   # Ixx + Iyy
HOSTGAL_MAG:     23.60  22.70  21.40  20.47  20.06  19.81 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65726  
SIM_REDSHIFT_CMB:    0.65887  
SIM_REDSHIFT_HOST:   0.66079  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813017921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.936 -9.000 
SIM_DLMU:            42.9842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0248   # mag 
SIM_RA:              159.557266     # deg  
SIM_DEC:             -44.211384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.72  # days 
SIM_TRESTMAX:        655.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.45  26.81  25.45  24.87  24.62  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  4.0109e-01  2.889e-02 4096  1.000 41.140  2.42 9.582e+02  28.4864 
OBS: 59588.1861 Y WFD  1.6887e+01  9.505e-02 6144  1.000 42.510  1.96 1.379e+04  24.4287 
OBS: 59590.2369 i WFD  1.1084e+01  1.215e-02 4096  1.000 44.580  1.59 1.456e+04  24.8886 
OBS: 59594.1707 Y WFD  1.7960e+01  6.396e-02 4096  1.000 43.270  1.73 2.117e+04  24.3664 
OBS: 59607.3093 g WFD  1.2524e+00  6.770e-03 4096  1.000 44.860  2.41 6.954e+03  27.2653 
OBS: 59615.2055 r WFD  2.6586e+00  1.194e-02 4096  1.000 44.820  2.78 1.026e+04  26.4347 
OBS: 59626.2956 z WFD  9.5402e+00  2.310e-02 4096  1.000 45.030  1.66 4.033e+04  25.0502 
OBS: 59628.3605 z WFD  9.1665e+00  2.486e-02 4096  1.000 45.010  1.61 4.392e+04  25.0909 
OBS: 59652.0746 Y WFD  1.1275e+01  9.906e-02 4096  1.000 42.550  2.13 1.373e+04  24.8584 
OBS: 59654.0508 Y WFD  1.1074e+01  8.843e-02 4096  1.000 43.300  2.43 2.144e+04  24.8870 
OBS: 59678.9860 Y WFD  8.1663e+00  4.941e-02 4096  1.000 43.300  1.50 1.940e+04  25.2144 
OBS: 59683.0432 Y WFD  7.7777e+00  5.340e-02 4096  1.000 42.580  1.14 1.420e+04  25.2692 
OBS: 59685.1207 Y WFD  7.5356e+00  6.449e-02 4096  1.000 42.590  1.23 1.605e+04  25.2939 
OBS: 59686.1307 Y WFD  7.6191e+00  7.502e-02 4096  1.000 42.590  1.44 1.596e+04  25.3057 
OBS: 59687.0957 z WFD  4.6633e+00  4.130e-02 4096  1.000 43.540  1.54 1.971e+04  25.8220 
OBS: 59709.0002 i WFD  1.7807e+00  1.688e-02 4096  1.000 44.620  1.89 1.775e+04  26.8533 
OBS: 59710.9633 Y WFD  6.0997e+00  8.623e-02 4096  1.000 42.600  1.80 1.481e+04  25.5557 
OBS: 59713.1193 Y WFD  5.8619e+00  1.138e-01 4096  1.000 42.560  2.15 1.578e+04  25.5894 
OBS: 59769.0051 z WFD  2.6612e+00  4.665e-02 4096  1.000 43.470  1.83 1.757e+04  26.4323 
OBS: 59771.0058 z WFD  2.5748e+00  5.023e-02 4096  1.000 43.480  1.84 1.899e+04  26.4820 
OBS: 59777.9671 z WFD  2.3912e+00  5.325e-02 4096  1.000 44.240  2.72 2.742e+04  26.5310 
OBS: 59778.9663 z WFD  2.4149e+00  5.057e-02    0  1.000 43.480  2.15 1.636e+04  26.5381 
OBS: 59901.3497 z WFD  9.9668e-01  4.033e-02 4096  1.000 44.250  2.25 2.534e+04  27.4724 
OBS: 59913.2954 r WFD  1.5411e-01  8.833e-03 4096  1.000 44.790  1.83 1.122e+04  29.5113 
OBS: 59928.2761 i WFD  4.5121e-01  2.187e-02 4096  1.000 44.590  2.18 1.939e+04  28.4351 
OBS: 59928.3401 Y WFD  8.1122e-01  8.202e-02 4096  1.000 42.570  1.83 1.348e+04  27.6204 
OBS: 59929.2670 r WFD  1.3358e-01  7.209e-03 4096  1.000 46.040  1.92 2.760e+04  29.6504 
OBS: 59934.2674 g WFD  3.0754e-02  4.811e-03    0  1.000 44.770  1.64 6.695e+03  31.2813 
OBS: 59935.2595 i WFD  3.9823e-01  1.223e-02 4096  1.000 44.560  1.52 1.513e+04  28.4977 
OBS: 59946.2885 i WFD  3.7386e-01  1.221e-02 4096  1.000 44.580  1.64 1.426e+04  28.5966 
OBS: 59950.2663 Y WFD  6.9336e-01  6.489e-02 4096  1.000 43.330  1.90 2.069e+04  27.8256 
OBS: 59951.3119 z WFD  7.3279e-01  2.703e-02 4096  1.000 44.280  1.51 2.602e+04  27.8672 
OBS: 59952.1920 Y WFD  7.5031e-01  5.038e-02 4096  1.000 44.020  1.81 3.184e+04  27.8436 
OBS: 59956.3022 i WFD  3.3457e-01  1.458e-02 4096  1.000 45.390  1.89 3.117e+04  28.6863 
