SURVEY:   LSST
SNID:     1255892
IAUC:     NULL
SNTYPE:   110
RA:       199.154683  # deg
DEC:      -6.700868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59991.035     # estimate for LC fit codes
MJD_TRIGGER:       59972.316  
MJD_DETECT_FIRST:  59965.355  
MJD_DETECT_LAST:   60124.961  

REDSHIFT_HELIO:   1.420807 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.423370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003076737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.154707    # deg 
HOSTGAL_DEC:         -6.700683    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        1.729       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.633
HOSTGAL_SQRADIUS:     13.547   # Ixx + Iyy
HOSTGAL_MAG:     27.51  27.06  25.92  25.01  24.17  23.65 # ugrizY
HOSTGAL_MAGERR:   0.68   0.16   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42081  
SIM_REDSHIFT_CMB:    1.42337  
SIM_REDSHIFT_HOST:   1.33997  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003076737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            45.0461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              199.154678     # deg  
SIM_DEC:             -6.700868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.035    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0905e-06 
SIM_SALT2x1:         0.4568 
SIM_SALT2c:          -0.0246 
SIM_SALT2mB:         25.5409 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.17  # days 
SIM_TRESTMAX:        281.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  30.98  28.24  26.13  25.31  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD -1.7882e-01  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2432 Y WFD -1.3893e-01  9.179e-02    0  1.000 42.510  1.87 1.397e+04  99.0000 
OBS: 59641.3951 z WFD  3.3663e-02  4.524e-02    0  1.000 43.490  1.99 1.596e+04  99.0000 
OBS: 59642.4039 z WFD -5.5634e-02  8.518e-02    0  1.000 43.500  2.26 2.671e+04  99.0000 
OBS: 59652.1931 Y WFD  8.2437e-02  8.864e-02    0  1.000 42.530  1.81 1.420e+04  99.0000 
OBS: 59653.1634 Y WFD -1.2936e-02  7.680e-02    0  1.000 43.270  2.03 2.169e+04  99.0000 
OBS: 59655.3713 Y WFD  1.6057e-02  1.573e-01    0  1.000 42.540  2.63 1.751e+04  99.0000 
OBS: 59660.2410 Y WFD  2.7336e-02  6.344e-02    0  1.000 43.330  1.79 2.148e+04  99.0000 
OBS: 59679.1100 z WFD -7.5525e-03  2.745e-02    0  1.000 44.250  1.77 2.193e+04  99.0000 
OBS: 59681.1091 z WFD -3.1283e-03  2.699e-02    0  1.000 44.250  1.54 2.478e+04  99.0000 
OBS: 59688.1589 z WFD  7.7767e-03  3.062e-02    0  1.000 45.030  2.09 4.249e+04  99.0000 
OBS: 59689.2480 z WFD  2.4133e-02  1.975e-02    0  1.000 45.010  1.54 3.651e+04  99.0000 
OBS: 59694.0526 g WFD  1.7276e-02  7.241e-03    0  1.000 44.760  2.17 7.545e+03  99.0000 
OBS: 59709.1503 i WFD  1.3515e-02  2.066e-02    0  1.000 44.610  2.03 2.005e+04  99.0000 
OBS: 59716.0622 Y WFD  3.1691e-03  6.153e-02    0  1.000 44.050  2.13 3.397e+04  99.0000 
OBS: 59718.1960 i WFD -5.1674e-02  3.994e-02    0  1.000 43.850  2.25 1.736e+04  99.0000 
OBS: 59752.9621 z WFD  1.7328e-04  2.978e-02    0  1.000 43.510  1.46 1.459e+04  99.0000 
OBS: 59770.0700 z WFD -2.0590e-02  2.513e-02    0  1.000 44.990  1.61 4.363e+04  99.0000 
OBS: 59771.0662 z WFD -2.9792e-02  3.557e-02    0  1.000 44.680  2.08 3.593e+04  99.0000 
OBS: 59789.0241 r WFD -5.2668e-03  1.677e-02    0  1.000 44.780  2.89 1.337e+04  99.0000 
OBS: 59799.9740 Y WFD  2.6259e-01  1.033e-01    0  1.000 42.520  1.80 1.649e+04  99.0000 
OBS: 59944.3509 Y WFD  2.0467e-01  1.195e-01    0  1.000 42.500  2.19 1.539e+04  31.7343 
OBS: 59945.3550 z WFD  1.7181e-02  5.513e-02    0  1.000 43.470  2.05 1.854e+04  99.0000 
OBS: 59964.3176 u WFD  3.6523e-03  1.500e-02    0  1.000 42.640  2.30 2.087e+03  32.9801 
OBS: 59965.3541 r WFD  7.0398e-01  8.571e-03 4096  1.000 44.830  1.71 1.208e+04  27.8889 
OBS: 59968.2912 u WFD  6.7475e-03  2.191e-02    0  1.000 41.820  2.30 1.433e+03  32.6290 
OBS: 59972.3169 r WFD  8.3426e-01  8.894e-03 6144  1.000 44.820  1.77 1.200e+04  27.6859 
OBS: 59973.2991 g WFD  3.2430e-01  5.613e-03 4096  1.000 44.770  1.67 7.665e+03  28.7440 
OBS: 59976.2881 r WFD  8.3396e-01  8.861e-03 4096  1.000 44.810  1.75 1.198e+04  27.7009 
OBS: 59978.2709 Y WFD  1.1545e+01  5.304e-02 4096  1.000 43.280  1.45 2.114e+04  24.8479 
OBS: 59979.2679 Y WFD  1.1796e+01  7.182e-02 4096  1.000 42.520  1.33 1.550e+04  24.8214 
OBS: 59980.2644 Y WFD  1.2025e+01  4.223e-02 4096  1.000 44.030  1.49 3.269e+04  24.8018 
OBS: 59990.3923 z WFD  7.6318e+00  4.130e-02 4096  1.000 43.530  1.34 2.243e+04  25.3014 
OBS: 59993.2571 r WFD  4.3091e-01  8.376e-03 4096  1.000 44.820  1.72 1.163e+04  28.4266 
OBS: 59996.3923 z WFD  6.5850e+00  3.764e-02 4096  1.000 43.510  1.55 1.735e+04  25.4522 
OBS: 59998.3682 i WFD  2.5284e+00  1.688e-02 4096  1.000 43.840  1.54 1.061e+04  26.4820 
