SURVEY:   LSST
SNID:     1115164
IAUC:     NULL
SNTYPE:   132
RA:       314.170016  # deg
DEC:      -37.108284  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60010.148     # estimate for LC fit codes
MJD_TRIGGER:       60038.383  
MJD_DETECT_FIRST:  60037.402  
MJD_DETECT_LAST:   60181.016  

REDSHIFT_HELIO:   1.047964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.046487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09624  
SIM_REDSHIFT_CMB:    1.09473  
SIM_REDSHIFT_HOST:   1.04796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752180591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.005 -9.000 
SIM_DLMU:            44.3449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0195   # mag 
SIM_RA:              314.170013     # deg  
SIM_DEC:             -37.108284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.38  # days 
SIM_TRESTMAX:        294.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  25.13  25.12  25.22  25.40  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3829 z WFD -5.3120e-02  2.883e-02    0  1.000 44.260  2.05 2.007e+04  99.0000 
OBS: 59728.3560 u WFD  3.0690e-02  1.669e-02    0  1.000 41.390  1.58 1.069e+03  99.0000 
OBS: 59729.2489 i WFD -3.3570e-04  1.008e-02    0  1.000 45.320  1.74 2.195e+04  99.0000 
OBS: 59749.2894 z WFD  4.3878e-02  1.877e-02    0  1.000 45.470  1.88 4.342e+04  99.0000 
OBS: 59753.2443 g WFD -9.9448e-03  7.770e-03    0  1.000 44.820  2.68 6.929e+03  99.0000 
OBS: 59754.1567 i WFD -1.0234e-02  1.742e-02    0  1.000 44.550  2.04 1.591e+04  99.0000 
OBS: 59772.4097 Y WFD -8.9435e-02  1.101e-01    0  1.000 42.520  1.94 1.630e+04  99.0000 
OBS: 59777.3293 Y WFD  5.8419e-02  1.551e-01    0  1.000 42.580  3.18 1.482e+04  99.0000 
OBS: 59778.0909 r WFD  3.2194e-03  1.743e-02    0  1.000 44.010  2.41 8.197e+03  99.0000 
OBS: 59791.0715 u WFD -2.9439e-02  3.170e-02    0  1.000 41.110  2.48 9.993e+02  99.0000 
OBS: 59798.0792 Y WFD  3.1711e-02  4.384e-02    0  1.000 44.050  1.84 2.802e+04  99.0000 
OBS: 59799.0371 Y WFD  1.6203e-02  5.639e-02    0  1.000 43.710  1.83 2.649e+04  99.0000 
OBS: 59804.1203 z WFD  1.3972e-02  2.707e-02    0  1.000 45.030  1.45 5.414e+04  99.0000 
OBS: 59806.2039 i WFD -1.3311e-02  1.652e-02    0  1.000 45.080  1.66 3.022e+04  99.0000 
OBS: 59808.0750 g WFD -7.2893e-03  4.959e-03    0  1.000 44.820  1.65 7.182e+03  99.0000 
OBS: 59809.1959 r WFD -1.0361e-02  7.766e-03    0  1.000 44.900  1.48 1.350e+04  99.0000 
OBS: 59811.0086 r WFD -4.9131e-03  1.322e-02    0  1.000 44.770  2.61 1.156e+04  99.0000 
OBS: 59817.9821 z WFD  1.6192e-02  4.459e-02    0  1.000 43.470  1.93 1.593e+04  99.0000 
OBS: 59820.9805 z WFD -5.9582e-02  3.144e-02    0  1.000 44.230  1.56 2.797e+04  99.0000 
OBS: 59821.9801 z WFD  6.0687e-02  4.833e-02    0  1.000 44.240  2.06 3.287e+04  99.0000 
OBS: 59822.0091 i WFD -1.1394e-02  1.911e-02    0  1.000 44.570  2.38 1.525e+04  99.0000 
OBS: 59824.9833 z WFD -8.8147e-03  3.534e-02    0  1.000 44.240  1.74 2.845e+04  99.0000 
OBS: 59835.0368 r WFD -6.0882e-03  9.363e-03    0  1.000 44.110  1.50 7.757e+03  99.0000 
OBS: 59836.1278 r WFD -7.2065e-03  1.343e-02    0  1.000 44.190  1.27 1.415e+04  99.0000 
OBS: 59839.9897 Y WFD -2.4955e-02  4.925e-02    0  1.000 43.760  1.64 2.704e+04  99.0000 
OBS: 59843.1294 i WFD -5.4491e-03  1.340e-02    0  1.000 44.590  1.80 1.439e+04  99.0000 
OBS: 59859.0971 Y WFD  4.5023e-02  4.957e-02    0  1.000 43.790  1.66 2.764e+04  99.0000 
OBS: 59860.0834 Y WFD  2.5315e-02  4.689e-02    0  1.000 43.790  1.59 2.729e+04  99.0000 
OBS: 59868.0912 r WFD -4.8541e-03  8.082e-03    0  1.000 44.840  1.77 1.112e+04  99.0000 
OBS: 59874.0964 u WFD -9.3817e-04  1.965e-02    0  1.000 41.250  1.67 1.047e+03  99.0000 
OBS: 60037.4032 z WFD  5.1064e+00  5.291e-02 4096  1.000 43.490  2.42 1.534e+04  25.7232 
OBS: 60038.3827 Y WFD  4.7484e+00  7.968e-02 6144  1.000 43.260  2.13 2.125e+04  25.8093 
OBS: 60039.3814 Y WFD  4.6442e+00  8.961e-02 4096  1.000 43.710  2.83 2.722e+04  25.8307 
OBS: 60040.3935 Y WFD  4.5618e+00  7.696e-02 4096  1.000 43.290  1.80 2.496e+04  25.8451 
OBS: 60051.3826 r WFD  5.5649e-01  6.522e-03 4096  1.000 44.820  1.32 1.180e+04  28.1334 
OBS: 60052.3737 i WFD  2.0748e+00  1.179e-02 4096  1.000 44.570  1.42 1.575e+04  26.7173 
OBS: 60053.3692 i WFD  1.9629e+00  9.141e-03 4096  1.000 45.320  1.57 2.203e+04  26.7749 
OBS: 60053.4227 z WFD  3.6691e+00  4.812e-02 4096  1.000 43.530  1.65 2.124e+04  26.1244 
OBS: 60055.3636 g WFD  1.6732e-01  3.699e-03 4096  1.000 45.550  1.61 1.075e+04  29.4532 
OBS: 60057.3400 g WFD  1.4937e-01  6.251e-03 4096  1.000 44.720  1.85 7.362e+03  29.5910 
OBS: 60059.3769 i WFD  1.3831e+00  1.419e-02 4096  1.000 44.580  1.78 1.526e+04  27.1426 
OBS: 60061.3403 i WFD  1.2377e+00  1.609e-02 4096  1.000 44.560  1.94 1.559e+04  27.2705 
OBS: 60066.3135 z WFD  2.5651e+00  2.161e-02 4096  1.000 44.990  1.76 3.431e+04  26.4917 
