SURVEY:   LSST
SNID:     1113188
IAUC:     NULL
SNTYPE:   132
RA:       107.031173  # deg
DEC:      -15.185523  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5875 +- 0.0294  # MW E(B-V) 
PEAKMJD:  60279.625     # estimate for LC fit codes
MJD_TRIGGER:       60272.285  
MJD_DETECT_FIRST:  60272.195  
MJD_DETECT_LAST:   60341.031  

REDSHIFT_HELIO:   1.460978 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462489 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380513942  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.031013    # deg 
HOSTGAL_DEC:         -15.185720    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        1.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.063
HOSTGAL_SQRADIUS:     9.034   # Ixx + Iyy
HOSTGAL_MAG:     28.79  28.41  27.79  27.19  26.69  25.92 # ugrizY
HOSTGAL_MAGERR:   0.42   0.15   0.13   0.16   0.19   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11189    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46098  
SIM_REDSHIFT_CMB:    1.46249  
SIM_REDSHIFT_HOST:   1.51617  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380513942 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.755 -9.000 
SIM_DLMU:            45.1198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0482   # mag 
SIM_RA:              107.031174     # deg  
SIM_DEC:             -15.185523      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.45  # days 
SIM_TRESTMAX:        159.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.05  27.99  27.59  27.26  27.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0969 u WFD -1.0211e-02  2.444e-02    0  1.000 41.830  2.72 1.363e+03  99.0000 
OBS: 59586.0612 z WFD  1.0153e-02  6.111e-02    0  1.000 43.460  2.72 1.534e+04  99.0000 
OBS: 59589.0711 Y WFD -8.6516e-02  8.227e-02    0  1.000 42.510  1.66 1.411e+04  99.0000 
OBS: 59589.2645 i WFD -8.5269e-03  1.348e-02    0  1.000 44.580  1.76 1.468e+04  99.0000 
OBS: 59594.0890 Y WFD  7.1659e-02  8.786e-02    0  1.000 42.560  1.70 1.541e+04  99.0000 
OBS: 59597.1328 Y WFD -3.1199e-02  1.081e-01    0  1.000 42.590  2.00 1.656e+04  99.0000 
OBS: 59600.1306 z WFD -1.3373e-02  2.422e-02    0  1.000 45.030  2.06 3.410e+04  99.0000 
OBS: 59602.0553 Y WFD -2.5761e-03  8.192e-02    0  1.000 43.290  2.51 1.906e+04  99.0000 
OBS: 59625.0350 Y WFD  6.1804e-02  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59629.0457 z WFD  1.3959e-02  1.735e-02    0  1.000 44.260  1.19 2.080e+04  99.0000 
OBS: 59655.0751 Y WFD  2.1041e-01  9.356e-02    0  1.000 42.580  1.86 1.527e+04  99.0000 
OBS: 59657.0145 z WFD  1.8626e-02  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59662.0262 i WFD  2.6240e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59684.0700 Y WFD  1.0460e-01  6.296e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59685.0335 Y WFD -1.2420e-02  7.114e-02    0  1.000 42.540  1.36 1.531e+04  99.0000 
OBS: 59691.9765 z WFD -6.9119e-02  4.679e-02    0  1.000 43.500  2.30 1.441e+04  99.0000 
OBS: 59693.9813 Y WFD  2.2125e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59701.9696 z WFD  4.0779e-02  3.380e-02    0  1.000 44.260  1.84 2.621e+04  99.0000 
OBS: 59713.9713 Y WFD -1.6299e-02  9.224e-02    0  1.000 43.290  2.47 2.181e+04  99.0000 
OBS: 59719.9564 Y WFD -7.9820e-03  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59841.3748 i WFD  3.8856e-03  2.679e-02    0  1.000 43.810  2.08 1.214e+04  99.0000 
OBS: 59843.3749 g WFD  8.1595e-03  5.693e-03    0  1.000 44.760  1.73 7.441e+03  99.0000 
OBS: 59851.3582 u WFD  1.4260e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD  1.5144e-02  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3433 i WFD -9.4124e-04  2.027e-02    0  1.000 44.610  1.75 2.282e+04  99.0000 
OBS: 59861.3077 Y WFD -6.0990e-02  9.024e-02    0  1.000 42.500  1.60 1.591e+04  99.0000 
OBS: 59874.2990 u WFD -2.3824e-02  2.411e-02    0  1.000 41.120  1.94 9.803e+02  99.0000 
OBS: 59878.2762 g WFD -7.6296e-04  4.834e-03    0  1.000 44.730  1.58 6.729e+03  99.0000 
OBS: 59896.2942 i WFD -5.9604e-03  2.763e-02    0  1.000 44.630  2.20 2.519e+04  99.0000 
OBS: 59897.3357 i WFD  6.1335e-03  2.569e-02    0  1.000 43.890  1.68 1.552e+04  99.0000 
OBS: 59899.2360 i WFD -2.7550e-02  2.192e-02    0  1.000 44.560  2.45 1.683e+04  99.0000 
OBS: 59900.3146 r WFD -4.5051e-03  1.111e-02    0  1.000 44.880  2.09 1.342e+04  99.0000 
OBS: 59901.3353 r WFD -3.6756e-03  1.194e-02    0  1.000 44.120  1.80 8.320e+03  99.0000 
OBS: 59902.2512 r WFD -3.1958e-02  1.341e-02    0  1.000 44.820  3.02 1.062e+04  99.0000 
