SURVEY:   LSST
SNID:     1274380
IAUC:     NULL
SNTYPE:   110
RA:       124.710619  # deg
DEC:      -19.922624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0803 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59838.672     # estimate for LC fit codes
MJD_TRIGGER:       59870.352  
MJD_DETECT_FIRST:  59861.348  
MJD_DETECT_LAST:   60272.289  

REDSHIFT_HELIO:   0.906309 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.908007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876735105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.710717    # deg 
HOSTGAL_DEC:         -19.922837    # deg 
HOSTGAL_SNSEP:       0.411       # arcsec 
HOSTGAL_DDLR:        0.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.091
HOSTGAL_SQRADIUS:     10.420   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.95  24.40  23.46  22.99  22.92 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90631  
SIM_REDSHIFT_CMB:    0.90800  
SIM_REDSHIFT_HOST:   0.90899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876735105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.768 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.361 -9.000 
SIM_DLMU:            43.8394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              124.710617     # deg  
SIM_DEC:             -19.922625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.672    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0916e-06 
SIM_SALT2x1:         0.0276 
SIM_SALT2c:          -0.1178 
SIM_SALT2mB:         24.1053 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0169  # spectro-search efficiency 
SIM_TRESTMIN:        -133.33  # days 
SIM_TRESTMAX:        436.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  26.52  24.40  23.73  23.72  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2756 u WFD  2.3648e-02  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59589.1766 Y WFD  4.2547e-02  5.353e-02    0  1.000 43.320  1.76 1.826e+04  99.0000 
OBS: 59589.3254 i WFD  6.1829e-03  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1150 Y WFD  3.1954e-02  9.301e-02    0  1.000 42.540  1.81 1.504e+04  99.0000 
OBS: 59597.1491 Y WFD  1.6880e-01  1.194e-01    0  1.000 42.590  2.17 1.687e+04  99.0000 
OBS: 59598.2638 z WFD  2.5921e-03  6.029e-02    0  1.000 44.280  2.72 3.222e+04  99.0000 
OBS: 59600.3545 z WFD -1.2874e-01  6.025e-02    0  1.000 43.490  2.00 2.115e+04  99.0000 
OBS: 59614.0345 z WFD  3.7720e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD -2.5198e-03  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59631.1898 i WFD -2.0733e-02  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0093 Y WFD  1.4568e-02  7.891e-02    0  1.000 43.330  2.36 2.026e+04  99.0000 
OBS: 59665.9875 Y WFD  1.6268e-01  1.326e-01    0  1.000 42.590  2.24 1.814e+04  99.0000 
OBS: 59674.9865 z WFD -3.6625e-02  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59682.0832 Y WFD -1.0569e-01  6.187e-02    0  1.000 42.560  1.25 1.476e+04  99.0000 
OBS: 59684.0793 Y WFD  6.4098e-03  6.802e-02    0  1.000 42.560  1.32 1.536e+04  99.0000 
OBS: 59685.0046 Y WFD -3.0252e-02  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1052 Y WFD -1.3397e-02  8.884e-02    0  1.000 42.520  1.59 1.605e+04  99.0000 
OBS: 59702.9770 z WFD  1.1400e-02  2.955e-02    0  1.000 43.500  1.55 1.351e+04  99.0000 
OBS: 59703.9682 z WFD  2.9029e-02  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0189 Y WFD  4.8087e-02  9.593e-02    0  1.000 42.540  1.90 1.478e+04  99.0000 
OBS: 59713.0115 Y WFD -1.0949e-01  1.153e-01    0  1.000 42.560  2.33 1.476e+04  99.0000 
OBS: 59717.9742 Y WFD -7.9505e-02  9.220e-02    0  1.000 42.570  2.12 1.309e+04  99.0000 
OBS: 59719.9712 Y WFD  2.7952e-02  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59723.9545 z WFD -5.9533e-02  5.248e-02    0  1.000 43.510  1.96 1.915e+04  99.0000 
OBS: 59861.3471 Y WFD  1.8835e+01  9.460e-02 4096  1.000 42.500  1.66 1.606e+04  24.3152 
OBS: 59870.3529 i WFD  7.8731e+00  2.187e-02 6144  1.000 43.820  1.66 1.250e+04  25.2609 
OBS: 59874.3386 u WFD  7.9192e-02  2.727e-02    0  1.000 41.120  2.18 9.866e+02  30.5391 
OBS: 59874.3753 z WFD  9.2290e+00  5.928e-02 4096  1.000 43.530  1.83 2.358e+04  25.0827 
OBS: 59877.3668 z WFD  7.9820e+00  3.992e-02 4096  1.000 43.510  1.77 1.611e+04  25.2436 
OBS: 59878.3432 g WFD  8.0262e-01  4.501e-03 4096  1.000 44.780  1.49 6.941e+03  27.7410 
OBS: 59878.3707 z WFD  7.6370e+00  3.756e-02 4096  1.000 43.530  1.33 2.055e+04  25.2975 
OBS: 59880.3666 z WFD  6.9128e+00  3.017e-02 4096  1.000 43.520  1.25 1.739e+04  25.4029 
OBS: 59884.3423 r WFD  1.0449e+00  6.082e-03 4096  1.000 44.820  1.33 1.091e+04  27.4436 
OBS: 59899.3150 i WFD  2.0845e+00  1.511e-02 4096  1.000 45.350  2.27 2.591e+04  26.7016 
OBS: 59901.3246 r WFD  9.4374e-01  1.321e-02 4096  1.000 44.110  1.90 8.636e+03  27.5777 
OBS: 59904.2554 u WFD  2.0610e-01  3.378e-02    0  1.000 41.080  2.67 9.613e+02  29.3924 
OBS: 59905.2434 u WFD  1.7960e-01  3.015e-02    0  1.000 41.020  2.30 9.424e+02  29.4189 
OBS: 59907.2864 r WFD  8.4177e-01  7.771e-03 4096  1.000 44.820  1.75 1.060e+04  27.6744 
OBS: 59910.2664 g WFD  1.1244e+00  4.075e-03 4096  1.000 45.550  2.04 9.332e+03  27.3817 
OBS: 59911.2866 r WFD  7.6362e-01  5.126e-03 4096  1.000 45.590  1.68 1.481e+04  27.8004 
OBS: 59920.2052 Y WFD  2.9346e+00  4.144e-02 4096  1.000 44.280  1.69 3.563e+04  26.3165 
OBS: 59923.2225 z WFD  2.2268e+00  3.011e-02 4096  1.000 44.260  1.43 3.004e+04  26.6330 
OBS: 59928.2437 i WFD  1.3936e+00  1.164e-02 4096  1.000 45.810  2.18 3.174e+04  27.1412 
OBS: 59930.2393 g WFD  2.2793e-01  3.315e-03 4096  1.000 45.620  1.47 1.125e+04  29.1372 
OBS: 59933.1883 i WFD  1.3351e+00  1.091e-02 4096  1.000 44.570  1.39 1.488e+04  27.1942 
OBS: 59937.1988 r WFD  3.3160e-01  5.675e-03 4096  1.000 45.580  1.82 1.500e+04  28.6855 
OBS: 59938.2226 r WFD  3.4490e-01  8.093e-03 4096  1.000 44.830  1.87 1.044e+04  28.6990 
OBS: 59941.1753 i WFD  1.2237e+00  1.258e-02 4096  1.000 44.580  1.65 1.460e+04  27.2794 
OBS: 59945.1343 i WFD  1.1725e+00  1.501e-02 4096  1.000 45.330  2.02 2.840e+04  27.3215 
OBS: 59950.1892 Y WFD  1.9456e+00  7.353e-02 4096  1.000 42.580  1.43 1.561e+04  26.6848 
OBS: 59953.2176 Y WFD  2.1159e+00  9.478e-02 4096  1.000 42.600  1.91 1.535e+04  26.7214 
OBS: 59957.2516 r WFD  2.4938e-01  1.047e-02    0  1.000 44.940  1.40 1.996e+04  28.9472 
OBS: 59958.1795 r WFD  2.6235e-01  8.316e-03 4096  1.000 44.890  1.58 1.341e+04  28.9591 
OBS: 59964.1173 u WFD  3.3511e-02  2.205e-02    0  1.000 41.200  1.88 9.961e+02  34.5890 
OBS: 59972.0679 r WFD  2.0799e-01  1.135e-02 4096  1.000 44.820  1.99 1.363e+04  29.1370 
OBS: 59980.0672 Y WFD  1.5107e+00  5.452e-02 4096  1.000 43.320  1.36 2.406e+04  27.0415 
OBS: 59982.0497 z WFD  1.3139e+00  3.278e-02 4096  1.000 44.260  1.62 2.887e+04  27.2021 
OBS: 60000.0303 Y WFD  1.2734e+00  6.348e-02 4096  1.000 42.570  1.45 1.317e+04  27.2743 
OBS: 60000.0440 g WFD  1.0319e-01  5.332e-03 4096  1.000 44.850  1.72 7.615e+03  30.0313 
OBS: 60011.1383 Y WFD  1.1805e+00  7.629e-02 4096  1.000 43.330  2.05 2.255e+04  27.4018 
OBS: 60013.1975 z WFD  9.9526e-01  2.978e-02 4096  1.000 44.250  1.59 2.647e+04  27.4971 
OBS: 60022.9963 z WFD  9.0490e-01  3.118e-02 4096  1.000 43.520  1.31 1.717e+04  27.5892 
OBS: 60036.1610 Y WFD  8.7040e-01  1.283e-01    0  1.000 42.500  2.23 1.623e+04  27.6835 
OBS: 60037.0492 Y WFD  8.3261e-01  7.213e-02 4096  1.000 42.600  1.53 1.458e+04  27.6933 
OBS: 60039.0689 Y WFD  8.7099e-01  1.299e-01 4096  1.000 42.580  2.58 1.529e+04  27.7157 
OBS: 60065.0708 z WFD  8.0235e-01  6.668e-02 4096  1.000 43.490  2.49 1.880e+04  27.9801 
OBS: 60067.0188 z WFD  5.9813e-01  2.198e-02 4096  1.000 45.020  1.74 3.630e+04  27.9980 
OBS: 60068.0674 Y WFD  6.0615e-01  1.441e-01    0  1.000 42.500  2.55 1.594e+04  28.0312 
