SURVEY:   LSST
SNID:     1264129
IAUC:     NULL
SNTYPE:   110
RA:       221.730984  # deg
DEC:      -40.014589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0946 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60244.840     # estimate for LC fit codes
MJD_TRIGGER:       60332.371  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60483.969  

REDSHIFT_HELIO:   1.245736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247196 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003079806  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.731151    # deg 
HOSTGAL_DEC:         -40.014499    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.079 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.270
HOSTGAL_SQRADIUS:     12.928   # Ixx + Iyy
HOSTGAL_MAG:     27.52  26.92  25.64  24.64  23.78  23.21 # ugrizY
HOSTGAL_MAGERR:   0.94   0.14   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24574  
SIM_REDSHIFT_CMB:    1.24720  
SIM_REDSHIFT_HOST:   1.23960  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003079806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.125 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.079 -9.000 
SIM_DLMU:            44.6923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              221.730988     # deg  
SIM_DEC:             -40.014587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3502e-06 
SIM_SALT2x1:         0.0155 
SIM_SALT2c:          -0.0052 
SIM_SALT2mB:         25.3090 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.58  # days 
SIM_TRESTMAX:        135.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.08  30.43  27.32  25.62  24.92  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2925 u WFD  4.4596e-02  1.872e-02    0  1.000 42.010  2.33 1.439e+03  99.0000 
OBS: 59647.3999 z WFD -1.5013e-03  3.709e-02    0  1.000 43.510  1.72 1.542e+04  99.0000 
OBS: 59652.2944 Y WFD  2.7267e-02  7.416e-02    0  1.000 42.590  1.79 1.270e+04  99.0000 
OBS: 59653.2547 Y WFD -1.1193e-01  9.809e-02    0  1.000 42.570  2.15 1.373e+04  99.0000 
OBS: 59654.2263 Y WFD  9.9294e-02  7.794e-02    0  1.000 43.310  2.24 2.070e+04  99.0000 
OBS: 59665.3669 g WFD  1.5643e-03  6.775e-03    0  1.000 44.870  2.09 8.111e+03  99.0000 
OBS: 59669.4034 z WFD  3.3053e-02  6.244e-02    0  1.000 43.490  3.04 1.442e+04  99.0000 
OBS: 59675.1223 r WFD -2.1025e-02  1.194e-02    0  1.000 44.790  2.45 1.133e+04  99.0000 
OBS: 59679.4166 z WFD  1.8701e-02  5.367e-02    0  1.000 43.480  1.91 1.955e+04  99.0000 
OBS: 59681.4211 z WFD -3.5616e-02  6.404e-02    0  1.000 43.490  1.72 2.614e+04  99.0000 
OBS: 59683.1111 Y WFD  4.1079e-02  7.411e-02    0  1.000 42.520  1.40 1.521e+04  99.0000 
OBS: 59684.1742 Y WFD  7.5305e-03  7.199e-02    0  1.000 42.580  1.41 1.550e+04  99.0000 
OBS: 59685.1872 Y WFD  4.9138e-02  5.114e-02    0  1.000 43.350  1.30 2.428e+04  99.0000 
OBS: 59686.3563 Y WFD  1.9064e-02  4.671e-02    0  1.000 44.310  1.56 4.473e+04  99.0000 
OBS: 59689.3848 z WFD -4.7710e-02  3.374e-02    0  1.000 44.680  1.85 3.832e+04  99.0000 
OBS: 59690.2371 i WFD -1.5354e-02  1.104e-02    0  1.000 45.830  1.62 4.129e+04  99.0000 
OBS: 59717.2770 z WFD  8.8913e-02  3.879e-02    0  1.000 45.020  2.53 4.405e+04  99.0000 
OBS: 59762.9624 z WFD  1.8902e-02  3.351e-02    0  1.000 43.500  1.64 1.448e+04  99.0000 
OBS: 59776.1134 i WFD -3.4412e-02  3.251e-02    0  1.000 44.610  2.69 2.380e+04  99.0000 
OBS: 59784.9712 z WFD  3.9875e-02  4.554e-02    0  1.000 43.510  2.36 1.380e+04  99.0000 
OBS: 59787.0441 r WFD -2.1339e-03  1.888e-02    0  1.000 44.090  2.97 7.757e+03  99.0000 
OBS: 59789.9988 g WFD -2.1320e-02  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD -2.7170e-02  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0811 Y WFD -6.3420e-03  5.677e-02    0  1.000 44.020  2.00 3.247e+04  99.0000 
OBS: 59802.0484 Y WFD  5.2544e-02  4.622e-02    0  1.000 44.050  1.74 3.124e+04  99.0000 
OBS: 59806.0464 r WFD  1.8652e-02  1.594e-02    0  1.000 44.050  2.32 8.080e+03  99.0000 
OBS: 59813.0356 r WFD  2.5566e-03  1.374e-02    0  1.000 44.030  1.92 8.263e+03  99.0000 
OBS: 59818.0091 u WFD -1.6728e-03  2.078e-02    0  1.000 41.250  1.74 1.063e+03  99.0000 
OBS: 59830.0062 Y WFD -8.8017e-02  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59952.3521 Y WFD -1.1031e-03  8.915e-02    0  1.000 42.500  1.55 1.623e+04  99.0000 
OBS: 59978.3828 z WFD  5.4608e-02  3.578e-02    0  1.000 43.520  1.29 2.002e+04  99.0000 
OBS: 59980.2921 Y WFD -1.1239e-01  7.674e-02    0  1.000 42.540  1.44 1.560e+04  99.0000 
OBS: 59985.3794 z WFD  1.2025e-03  2.457e-02    0  1.000 44.270  1.38 2.564e+04  99.0000 
OBS: 59986.3799 z WFD -2.0197e-02  4.307e-02    0  1.000 43.530  1.73 1.814e+04  99.0000 
OBS: 59991.2954 r WFD  1.1268e-02  8.414e-03    0  1.000 44.840  1.73 1.184e+04  99.0000 
OBS: 59997.2567 u WFD  2.1647e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59999.2503 g WFD  2.2912e-04  6.217e-03    0  1.000 44.740  1.99 6.935e+03  99.0000 
