SURVEY:   LSST
SNID:     1273634
IAUC:     NULL
SNTYPE:   110
RA:       295.483197  # deg
DEC:      -18.666045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0897 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60141.906     # estimate for LC fit codes
MJD_TRIGGER:       60123.133  
MJD_DETECT_FIRST:  60111.152  
MJD_DETECT_LAST:   60181.984  

REDSHIFT_HELIO:   1.584032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.582330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10443494401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.483190    # deg 
HOSTGAL_DEC:         -18.665879    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        0.983       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.820
HOSTGAL_SQRADIUS:     5.193   # Ixx + Iyy
HOSTGAL_MAG:     26.15  26.05  26.04  25.56  25.15  24.66 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.07   0.07   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58403  
SIM_REDSHIFT_CMB:    1.58232  
SIM_REDSHIFT_HOST:   1.59074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10443494401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.782 -9.000 
SIM_DLMU:            45.3336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0301   # mag 
SIM_RA:              295.483185     # deg  
SIM_DEC:             -18.666044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4514e-07 
SIM_SALT2x1:         -0.8159 
SIM_SALT2c:          0.0090 
SIM_SALT2mB:         26.1109 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.77  # days 
SIM_TRESTMAX:        186.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.59  33.62  30.62  27.54  26.33  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2429 Y WFD -4.4401e-01  1.561e-01    0  1.000 42.510  3.03 1.467e+04  99.0000 
OBS: 59715.2807 Y WFD -2.4208e-02  2.737e-02    0  1.000 45.500  1.92 6.373e+04  99.0000 
OBS: 59721.3826 i WFD -4.0315e-03  1.386e-02    0  1.000 45.070  1.69 2.467e+04  99.0000 
OBS: 59722.3104 z WFD  9.5212e-03  1.894e-02    0  1.000 45.010  1.89 2.853e+04  99.0000 
OBS: 59728.4322 z WFD  5.7655e-02  4.178e-02    0  1.000 43.500  1.83 1.618e+04  99.0000 
OBS: 59729.2146 i WFD -1.0402e-02  1.869e-02    0  1.000 44.560  2.23 1.576e+04  99.0000 
OBS: 59730.4297 z WFD  5.0535e-02  4.216e-02    0  1.000 43.500  1.97 1.516e+04  99.0000 
OBS: 59753.1678 g WFD  1.1585e-02  5.919e-03    0  1.000 44.820  1.88 7.523e+03  99.0000 
OBS: 59769.1527 z WFD  8.2726e-03  2.087e-02    0  1.000 44.260  1.35 2.206e+04  99.0000 
OBS: 59776.2124 z WFD  7.6327e-03  2.637e-02    0  1.000 45.480  2.24 5.168e+04  99.0000 
OBS: 59778.1211 r WFD -8.7736e-05  1.314e-02    0  1.000 44.900  1.97 1.716e+04  99.0000 
OBS: 59799.0891 Y WFD -1.9372e-02  5.668e-02    0  1.000 43.330  1.66 2.069e+04  99.0000 
OBS: 59804.1216 z WFD  2.3515e-02  2.303e-02    0  1.000 45.040  1.45 4.648e+04  99.0000 
OBS: 59805.0242 i WFD -2.7578e-02  1.749e-02    0  1.000 45.040  1.89 2.708e+04  99.0000 
OBS: 59805.9842 Y WFD  1.2380e-01  8.595e-02    0  1.000 42.490  1.68 1.430e+04  99.0000 
OBS: 59806.1485 i WFD -3.3842e-02  1.361e-02    0  1.000 45.380  1.68 3.243e+04  99.0000 
OBS: 59807.1590 r WFD  1.4194e-02  1.629e-02    0  1.000 44.190  1.42 1.534e+04  99.0000 
OBS: 59810.0840 r WFD  6.2024e-04  1.049e-02    0  1.000 44.120  1.64 8.020e+03  99.0000 
OBS: 59811.0311 r WFD -4.3699e-03  7.256e-03    0  1.000 45.580  2.16 1.617e+04  99.0000 
OBS: 59812.0163 g WFD  4.1039e-03  5.928e-03    0  1.000 44.810  1.90 7.387e+03  99.0000 
OBS: 59817.1455 u WFD -9.0576e-03  1.541e-02    0  1.000 41.350  1.39 1.081e+03  99.0000 
OBS: 59823.0121 g WFD -9.9322e-04  6.435e-03    0  1.000 44.870  2.00 8.051e+03  99.0000 
OBS: 59834.9801 Y WFD -5.4020e-02  7.277e-02    0  1.000 42.590  1.26 1.770e+04  99.0000 
OBS: 59837.0670 r WFD  2.6420e-03  6.709e-03    0  1.000 44.860  1.46 1.139e+04  99.0000 
OBS: 59838.9888 z WFD  3.8757e-02  3.501e-02    0  1.000 43.500  1.73 1.434e+04  99.0000 
OBS: 59849.0887 r WFD  1.5037e-02  1.319e-02    0  1.000 44.840  2.71 1.185e+04  99.0000 
OBS: 59877.0037 z WFD -3.1065e-02  3.315e-02    0  1.000 43.510  1.42 1.670e+04  99.0000 
OBS: 59878.0499 u WFD -1.1218e-02  2.766e-02    0  1.000 41.110  2.03 1.066e+03  99.0000 
OBS: 60017.4058 z WFD -1.3745e-01  8.498e-02    0  1.000 43.480  2.35 2.516e+04  99.0000 
OBS: 60023.4054 z WFD -6.3032e-02  3.295e-02    0  1.000 44.250  1.36 3.426e+04  99.0000 
OBS: 60027.3931 u WFD -5.7835e-03  2.571e-02    0  1.000 41.250  1.94 1.180e+03  99.0000 
OBS: 60031.3804 r WFD -1.3526e-03  8.669e-03    0  1.000 44.810  1.55 1.324e+04  99.0000 
OBS: 60037.3700 i WFD -1.7497e-02  1.239e-02    0  1.000 45.770  2.31 3.076e+04  99.0000 
OBS: 60038.3993 Y WFD  2.9545e-02  9.699e-02    0  1.000 42.570  2.18 1.339e+04  99.0000 
OBS: 60040.3556 Y WFD -3.8288e-02  7.389e-02    0  1.000 43.290  1.94 2.224e+04  99.0000 
OBS: 60045.3945 z WFD -1.3693e-02  2.608e-02    0  1.000 44.270  1.48 2.538e+04  99.0000 
OBS: 60050.3739 g WFD -1.1045e-03  3.528e-03    0  1.000 45.640  1.44 1.246e+04  99.0000 
