SURVEY:   LSST
SNID:     2007561
IAUC:     NULL
SNTYPE:   140
RA:       254.128077  # deg
DEC:      -9.954694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5960 +- 0.0298  # MW E(B-V) 
PEAKMJD:  60258.246     # estimate for LC fit codes
MJD_TRIGGER:       60363.367  
MJD_DETECT_FIRST:  60356.383  
MJD_DETECT_LAST:   60484.168  

REDSHIFT_HELIO:   2.660122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.660510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8078837783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6601  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.128099    # deg 
HOSTGAL_DEC:         -9.954691    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.791 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     3.828   # Ixx + Iyy
HOSTGAL_MAG:     29.02  28.16  27.76  27.94  27.51  27.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  940   # template index for SIMSED,NONIa
SIM_LIBID:           7560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66012  
SIM_REDSHIFT_CMB:    2.66049  
SIM_REDSHIFT_HOST:   2.56632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8078837783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.761 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.791 -9.000 
SIM_DLMU:            46.7112   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1035   # mag 
SIM_RA:              254.128082     # deg  
SIM_DEC:             -9.954694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.246    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0678e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.92  # days 
SIM_TRESTMAX:        80.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    940.000000
SIMSED_param(bfield):    0.515518
SIMSED_param(mns):    1.660258
SIMSED_param(pspin):    3.061609
SIMSED_param(kappa):    0.100902
SIMSED_param(kappagamma):    0.012516
SIMSED_param(mej):    1.602793
SIMSED_param(temp):    7939.848633
SIMSED_param(vej):    12128.767578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  27.41  25.86  25.06  24.56  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD  1.4763e-02  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2576 z WFD -4.9323e-03  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2868 Y WFD  7.4369e-02  4.248e-02    0  1.000 43.320  1.28 1.992e+04  99.0000 
OBS: 59694.3512 g WFD  2.6231e-03  6.733e-03    0  1.000 44.890  1.96 8.756e+03  99.0000 
OBS: 59699.4236 z WFD -8.3578e-03  6.194e-02    0  1.000 43.490  2.35 1.851e+04  99.0000 
OBS: 59701.4241 z WFD -2.7171e-02  3.563e-02    0  1.000 44.240  1.50 3.327e+04  99.0000 
OBS: 59709.1865 i WFD  6.2596e-04  2.250e-02    0  1.000 44.580  2.48 1.738e+04  99.0000 
OBS: 59711.1534 Y WFD  2.0803e-02  5.564e-02    0  1.000 44.030  2.20 2.920e+04  99.0000 
OBS: 59746.1145 z WFD -1.8742e-02  3.289e-02    0  1.000 44.280  1.46 3.275e+04  99.0000 
OBS: 59763.1610 u WFD  1.7545e-02  3.325e-02    0  1.000 41.240  2.86 1.025e+03  99.0000 
OBS: 59768.0302 Y WFD -3.0585e-02  8.271e-02    0  1.000 43.300  2.49 1.958e+04  99.0000 
OBS: 59773.0108 Y WFD  3.8140e-02  5.145e-02    0  1.000 44.500  1.89 4.846e+04  99.0000 
OBS: 59773.9898 z WFD  6.9049e-03  3.504e-02    0  1.000 45.010  1.98 5.039e+04  99.0000 
OBS: 59775.2085 z WFD -3.5030e-02  6.307e-02    0  1.000 43.490  2.03 2.181e+04  99.0000 
OBS: 59775.9808 z WFD  7.1411e-02  3.860e-02    0  1.000 44.240  2.47 2.189e+04  99.0000 
OBS: 59788.0385 r WFD -7.7988e-03  1.080e-02    0  1.000 44.840  2.36 1.114e+04  99.0000 
OBS: 59790.9962 u WFD -5.2439e-02  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59793.0409 r WFD -9.9894e-03  8.724e-03    0  1.000 44.840  1.88 1.130e+04  99.0000 
OBS: 59801.1147 z WFD -2.0915e-03  1.784e-02    0  1.000 45.770  1.53 6.686e+04  99.0000 
OBS: 59808.0333 g WFD  5.7391e-03  4.562e-03    0  1.000 44.840  1.52 7.305e+03  99.0000 
OBS: 59813.0577 r WFD -1.4657e-02  9.069e-03    0  1.000 44.830  1.89 1.157e+04  99.0000 
OBS: 59819.0370 u WFD -4.5124e-03  1.691e-02    0  1.000 41.980  2.00 1.474e+03  99.0000 
OBS: 59997.3697 u WFD  3.3960e-02  3.079e-02    0  1.000 41.170  2.36 1.078e+03  99.0000 
OBS: 59999.3867 z WFD  1.4373e-02  3.762e-02    0  1.000 43.500  1.76 1.514e+04  99.0000 
OBS: 60000.3563 g WFD -4.0885e-03  4.759e-03    0  1.000 45.510  1.91 1.124e+04  99.0000 
OBS: 60000.3882 Y WFD -4.4168e-02  4.058e-02    0  1.000 43.750  1.41 2.567e+04  99.0000 
OBS: 60004.4017 z WFD  2.2034e-02  3.480e-02    0  1.000 44.280  1.47 3.441e+04  99.0000 
OBS: 60008.3212 Y WFD  8.3008e-03  1.573e-01    0  1.000 42.500  2.91 1.525e+04  99.0000 
OBS: 60008.3581 i WFD  1.1247e-02  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3517 Y WFD  5.9847e-02  6.671e-02    0  1.000 43.740  2.28 2.586e+04  99.0000 
OBS: 60011.3635 Y WFD  4.9085e-02  5.749e-02    0  1.000 44.300  2.43 3.503e+04  99.0000 
OBS: 60019.4076 z WFD  2.8015e-03  3.428e-02    0  1.000 44.280  1.73 2.880e+04  99.0000 
OBS: 60021.3593 g WFD  4.8842e-04  4.996e-03    0  1.000 44.850  1.56 7.868e+03  99.0000 
OBS: 60023.3709 r WFD  8.8262e-03  5.765e-03    0  1.000 44.850  1.24 1.142e+04  99.0000 
OBS: 60027.3040 u WFD  1.2479e-02  1.304e-02    0  1.000 41.990  1.53 1.499e+03  99.0000 
OBS: 60028.3662 r WFD  4.4813e-03  4.153e-03    0  1.000 45.610  1.28 1.605e+04  99.0000 
OBS: 60029.3863 i WFD  8.8238e-03  8.409e-03    0  1.000 45.020  1.34 1.803e+04  99.0000 
OBS: 60031.3363 r WFD -1.1087e-03  5.714e-03    0  1.000 44.850  1.23 1.141e+04  99.0000 
OBS: 60032.3790 i WFD -1.0909e-02  6.043e-03    0  1.000 45.580  1.25 2.326e+04  99.0000 
OBS: 60036.3169 i WFD  1.6706e-02  1.098e-02    0  1.000 45.340  1.58 2.682e+04  99.0000 
