SURVEY:   LSST
SNID:     1261432
IAUC:     NULL
SNTYPE:   110
RA:       211.185721  # deg
DEC:      -43.731094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60226.297     # estimate for LC fit codes
MJD_TRIGGER:       60330.336  
MJD_DETECT_FIRST:  60324.367  
MJD_DETECT_LAST:   60423.242  

REDSHIFT_HELIO:   1.033722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002527151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0337  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.185516    # deg 
HOSTGAL_DEC:         -43.730939    # deg 
HOSTGAL_SNSEP:       0.408       # arcsec 
HOSTGAL_DDLR:        2.440       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.031 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     8.359   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.20  24.84  23.84  22.94  22.52 # ugrizY
HOSTGAL_MAGERR:   0.77   0.09   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03372  
SIM_REDSHIFT_CMB:    1.03524  
SIM_REDSHIFT_HOST:   1.06291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002527151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.826 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.031 -9.000 
SIM_DLMU:            44.1916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0541   # mag 
SIM_RA:              211.185715     # deg  
SIM_DEC:             -43.731094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60226.297    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3088e-06 
SIM_SALT2x1:         -0.8709 
SIM_SALT2c:          0.1272 
SIM_SALT2mB:         25.3428 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.00  # days 
SIM_TRESTMAX:        154.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.78  31.14  27.01  25.35  24.74  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3560 z WFD  4.5163e-03  2.427e-02    0  1.000 44.720  1.69 3.130e+04  99.0000 
OBS: 59627.3880 z WFD -8.9573e-02  4.459e-02    0  1.000 43.540  1.62 2.024e+04  99.0000 
OBS: 59629.2190 z WFD -3.5098e-02  3.109e-02    0  1.000 44.250  1.47 2.990e+04  99.0000 
OBS: 59636.3928 z WFD  2.0943e-02  3.087e-02    0  1.000 43.520  1.48 1.505e+04  99.0000 
OBS: 59652.1608 Y WFD  1.2853e-01  1.284e-01    0  1.000 42.510  2.49 1.469e+04  99.0000 
OBS: 59654.2535 Y WFD -1.8011e-01  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59658.3605 z WFD  2.1228e-02  4.668e-02    0  1.000 44.720  2.56 3.974e+04  99.0000 
OBS: 59675.1234 r WFD -3.8725e-03  1.072e-02    0  1.000 44.800  2.29 1.098e+04  99.0000 
OBS: 59683.0910 Y WFD  3.2483e-02  3.375e-02    0  1.000 44.280  1.44 3.406e+04  99.0000 
OBS: 59684.1643 Y WFD -8.1740e-03  5.043e-02    0  1.000 43.330  1.40 2.182e+04  99.0000 
OBS: 59685.1848 Y WFD -2.5333e-02  4.882e-02    0  1.000 43.350  1.25 2.410e+04  99.0000 
OBS: 59686.3232 Y WFD -2.5625e-02  2.764e-02    0  1.000 45.340  1.53 6.969e+04  99.0000 
OBS: 59688.3327 z WFD -4.5753e-03  2.953e-02    0  1.000 45.620  2.41 6.119e+04  99.0000 
OBS: 59690.2485 i WFD -6.0086e-03  9.461e-03    0  1.000 46.250  1.73 4.878e+04  99.0000 
OBS: 59770.1232 z WFD  4.4690e-02  3.630e-02    0  1.000 44.250  1.70 3.019e+04  99.0000 
OBS: 59776.0837 i WFD  8.6269e-04  3.131e-02    0  1.000 44.600  2.60 2.350e+04  99.0000 
OBS: 59787.0412 r WFD -2.1018e-04  1.433e-02    0  1.000 44.810  3.11 1.091e+04  99.0000 
OBS: 59790.0747 g WFD -1.9774e-04  8.182e-03    0  1.000 44.730  2.63 6.843e+03  99.0000 
OBS: 59791.0547 u WFD  4.1320e-02  3.415e-02    0  1.000 41.080  2.70 9.613e+02  99.0000 
OBS: 59817.9955 u WFD -2.0254e-02  1.883e-02    0  1.000 41.850  2.05 1.420e+03  99.0000 
OBS: 59958.3686 Y WFD -8.1960e-03  1.017e-01    0  1.000 42.570  1.48 2.068e+04  99.0000 
OBS: 59964.3474 u WFD -1.1261e-02  2.448e-02    0  1.000 41.220  2.03 1.044e+03  99.0000 
OBS: 59968.3718 z WFD -7.7581e-02  3.914e-02    0  1.000 44.270  1.89 2.982e+04  99.0000 
OBS: 59985.3862 z WFD -6.8190e-02  4.497e-02    0  1.000 43.540  1.57 2.106e+04  99.0000 
OBS: 59991.2427 r WFD  3.6191e-03  9.262e-03    0  1.000 44.790  1.91 1.127e+04  99.0000 
OBS: 59994.3397 r WFD -6.0332e-03  5.036e-03    0  1.000 45.600  1.65 1.496e+04  99.0000 
OBS: 59997.2132 u WFD -9.1196e-03  2.622e-02    0  1.000 41.050  2.01 9.645e+02  99.0000 
OBS: 59999.2639 g WFD  5.7166e-04  5.633e-03    0  1.000 44.800  1.95 6.777e+03  99.0000 
OBS: 60000.2182 g WFD -7.0635e-03  5.684e-03    0  1.000 44.730  1.85 6.758e+03  99.0000 
OBS: 60004.2489 r WFD  1.0299e-02  7.661e-03    0  1.000 45.580  2.43 1.517e+04  99.0000 
OBS: 60009.1885 Y WFD  3.7583e-02  7.814e-02    0  1.000 43.280  2.04 2.216e+04  99.0000 
OBS: 60011.2773 Y WFD  5.3166e-02  9.054e-02    0  1.000 42.580  1.77 1.553e+04  99.0000 
OBS: 60012.3246 z WFD -3.2726e-02  3.809e-02    0  1.000 44.290  1.88 2.972e+04  99.0000 
OBS: 60014.3965 z WFD  3.9383e-02  4.185e-02    0  1.000 44.280  1.77 3.436e+04  99.0000 
OBS: 60020.2962 r WFD -1.6732e-03  8.267e-03    0  1.000 44.860  1.86 1.102e+04  99.0000 
OBS: 60031.1549 r WFD  7.6201e-04  5.155e-03    0  1.000 45.560  1.58 1.542e+04  99.0000 
OBS: 60036.3767 i WFD -5.0401e-02  2.106e-02    0  1.000 43.820  1.90 1.055e+04  99.0000 
