SURVEY:   LSST
SNID:     1207210
IAUC:     NULL
SNTYPE:   126
RA:       142.260563  # deg
DEC:      -61.883331  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2632 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60283.508     # estimate for LC fit codes
MJD_TRIGGER:       60270.285  
MJD_DETECT_FIRST:  60261.320  
MJD_DETECT_LAST:   60397.152  

REDSHIFT_HELIO:   1.074911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.076264 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09017  
SIM_REDSHIFT_CMB:    1.09153  
SIM_REDSHIFT_HOST:   1.07491  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064685400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.975 -9.000 
SIM_DLMU:            44.3340   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0430   # mag 
SIM_RA:              142.260559     # deg  
SIM_DEC:             -61.883331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -335.46  # days 
SIM_TRESTMAX:        186.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.56  31.62  28.85  27.27  26.43  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3436 z WFD -4.1995e-02  5.150e-02    0  1.000 43.490  2.58 1.402e+04  99.0000 
OBS: 59584.2097 u WFD -3.0161e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.1619 Y WFD  4.0615e-02  8.613e-02    0  1.000 42.510  1.75 1.401e+04  99.0000 
OBS: 59592.3657 z WFD  1.3933e-02  4.864e-02    0  1.000 43.510  1.85 1.880e+04  99.0000 
OBS: 59594.3726 Y WFD  2.9396e-02  2.337e-01    0  1.000 42.560  2.65 2.629e+04  99.0000 
OBS: 59597.3556 Y WFD  9.2972e-02  1.046e-01    0  1.000 43.290  2.82 2.166e+04  99.0000 
OBS: 59599.3619 z WFD  4.0466e-03  3.801e-02    0  1.000 44.250  1.93 2.785e+04  99.0000 
OBS: 59601.2894 i WFD  1.7399e-02  1.668e-02    0  1.000 45.370  2.09 3.165e+04  99.0000 
OBS: 59608.3630 z WFD  3.9615e-03  4.236e-02    0  1.000 44.220  2.76 2.111e+04  99.0000 
OBS: 59631.0298 Y WFD -1.3162e-02  5.938e-02    0  1.000 43.250  1.68 1.989e+04  99.0000 
OBS: 59631.3268 i WFD -1.8160e-02  3.054e-02    0  1.000 43.810  1.76 1.636e+04  99.0000 
OBS: 59649.0007 Y WFD  3.1121e-01  1.557e-01    0  1.000 42.530  2.02 2.235e+04  99.0000 
OBS: 59650.0609 r WFD  1.0866e-02  2.050e-02    0  1.000 44.880  2.93 1.767e+04  99.0000 
OBS: 59663.9998 z WFD -9.8613e-02  5.071e-02    0  1.000 43.480  2.43 1.452e+04  99.0000 
OBS: 59669.9946 z WFD  2.1490e-03  3.488e-02    0  1.000 44.250  2.28 2.163e+04  99.0000 
OBS: 59678.9750 Y WFD  3.2451e-02  1.190e-01    0  1.000 42.580  1.61 2.245e+04  99.0000 
OBS: 59683.9759 Y WFD -2.3992e-03  7.905e-02    0  1.000 42.570  1.37 1.736e+04  99.0000 
OBS: 59685.1325 Y WFD -1.3436e-01  7.962e-02    0  1.000 42.540  1.46 1.596e+04  99.0000 
OBS: 59709.9773 Y WFD -1.2176e-02  7.437e-02    0  1.000 42.550  1.62 1.356e+04  99.0000 
OBS: 59712.0483 Y WFD  9.6077e-02  9.830e-02    0  1.000 42.540  1.96 1.468e+04  99.0000 
OBS: 59876.3607 z WFD -1.0986e-02  4.337e-02    0  1.000 43.480  1.93 1.563e+04  99.0000 
OBS: 59877.3372 r WFD  1.1177e-02  1.067e-02    0  1.000 44.760  2.15 1.122e+04  99.0000 
OBS: 59884.3460 r WFD -1.3323e-02  1.081e-02    0  1.000 44.030  1.56 8.001e+03  99.0000 
OBS: 59887.3380 r WFD  1.6728e-02  9.459e-03    0  1.000 44.780  1.93 1.129e+04  99.0000 
OBS: 59895.3528 z WFD  2.1061e-02  4.405e-02    0  1.000 43.510  1.75 1.800e+04  99.0000 
OBS: 59898.3046 r WFD -2.5575e-02  1.570e-02    0  1.000 44.820  2.10 1.787e+04  99.0000 
OBS: 59898.3536 z WFD -3.0241e-04  4.745e-02    0  1.000 43.500  1.87 1.798e+04  99.0000 
OBS: 59902.2888 r WFD -1.2682e-02  1.247e-02    0  1.000 44.770  2.53 1.125e+04  99.0000 
OBS: 59908.2670 i WFD  4.5236e-03  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3464 z WFD -8.1772e-02  4.375e-02    0  1.000 44.260  2.28 2.738e+04  99.0000 
OBS: 59916.2920 i WFD  3.2259e-03  1.433e-02    0  1.000 44.560  1.79 1.506e+04  99.0000 
OBS: 59919.2811 z WFD -3.8934e-02  4.079e-02    0  1.000 44.250  2.21 2.610e+04  99.0000 
OBS: 59929.2205 r WFD -1.0627e-02  8.486e-03    0  1.000 45.560  2.24 1.790e+04  99.0000 
OBS: 59932.2150 g WFD -4.5728e-03  4.928e-03    0  1.000 44.700  1.62 6.508e+03  99.0000 
OBS: 59946.2735 i WFD -1.1033e-02  1.388e-02    0  1.000 44.570  1.82 1.447e+04  99.0000 
OBS: 59948.2424 z WFD  2.6576e-02  3.143e-02    0  1.000 44.250  1.83 2.428e+04  99.0000 
OBS: 59950.2078 Y WFD  4.8294e-03  5.899e-02    0  1.000 43.290  1.61 2.140e+04  99.0000 
OBS: 59952.1668 Y WFD -3.1188e-02  8.925e-02    0  1.000 42.520  1.65 1.554e+04  99.0000 
OBS: 60036.0528 Y WFD  5.4169e-02  6.229e-02    0  1.000 42.550  1.33 1.383e+04  99.0000 
OBS: 60038.0961 Y WFD  1.8622e-02  8.689e-02    0  1.000 42.560  1.76 1.472e+04  99.0000 
OBS: 60039.0582 Y WFD  1.8191e-01  1.574e-01    0  1.000 42.560  3.09 1.519e+04  99.0000 
OBS: 60040.2006 Y WFD -1.2652e-02  1.299e-01    0  1.000 42.520  2.23 1.674e+04  99.0000 
OBS: 60041.2129 z WFD  4.0524e-02  6.773e-02    0  1.000 43.480  2.12 2.222e+04  99.0000 
OBS: 60052.0442 u WFD -1.5173e-02  1.627e-02    0  1.000 41.230  1.44 9.866e+02  99.0000 
OBS: 60065.1061 z WFD -4.9375e-02  3.665e-02    0  1.000 44.230  2.09 2.434e+04  99.0000 
OBS: 60067.1170 z WFD  8.6596e-03  4.312e-02    0  1.000 43.480  1.55 1.935e+04  99.0000 
OBS: 60070.1237 z WFD -3.1135e-02  3.686e-02    0  1.000 44.240  1.65 3.129e+04  99.0000 
OBS: 60072.0443 i WFD  1.5103e-02  2.502e-02    0  1.000 44.610  1.94 2.540e+04  99.0000 
OBS: 60072.9960 g WFD  1.1182e-02  8.435e-03    0  1.000 44.000  2.15 4.405e+03  99.0000 
OBS: 60094.0611 Y WFD -1.1630e-01  7.885e-02    0  1.000 43.240  2.12 2.074e+04  99.0000 
OBS: 60094.9584 Y WFD  5.5675e-02  8.726e-02    0  1.000 42.560  1.70 1.530e+04  99.0000 
OBS: 60095.9871 Y WFD -2.8779e-02  5.625e-02    0  1.000 43.290  1.59 2.066e+04  99.0000 
OBS: 60123.9569 Y WFD  2.0790e-01  1.208e-01    0  1.000 42.520  1.97 1.762e+04  99.0000 
OBS: 60249.3615 z WFD  1.1324e-01  6.119e-02    0  1.000 43.500  2.29 1.893e+04  30.5810 
OBS: 60261.3207 r WFD  8.6245e-01  1.395e-02 4096  1.000 44.780  2.88 1.116e+04  27.6663 
OBS: 60270.2836 i WFD  1.4845e+00  1.094e-02 6144  1.000 45.300  1.86 2.186e+04  27.0669 
OBS: 60279.3478 z WFD  2.7559e+00  4.616e-02 4096  1.000 44.260  2.18 3.021e+04  26.4018 
OBS: 60284.2262 g WFD  2.5047e-02  8.882e-03    0  1.000 43.950  2.06 4.623e+03  31.6396 
OBS: 60291.2696 u WFD -3.5740e-03  1.414e-02    0  1.000 41.890  1.64 1.382e+03  32.6466 
OBS: 60297.2617 g WFD  2.1343e-02  4.229e-03    0  1.000 45.490  2.06 9.092e+03  31.9221 
OBS: 60301.2639 i WFD  5.2232e-01  1.677e-02 4096  1.000 45.340  2.46 2.631e+04  28.2163 
OBS: 60302.2023 Y WFD  2.4842e+00  9.495e-02 4096  1.000 42.520  1.84 1.482e+04  26.5388 
OBS: 60303.2028 z WFD  1.1511e+00  4.178e-02 4096  1.000 44.240  2.18 2.685e+04  27.3039 
OBS: 60305.3097 Y WFD  2.1651e+00  7.888e-02 4096  1.000 42.560  1.60 1.470e+04  26.6697 
OBS: 60312.3543 z WFD  7.2859e-01  3.912e-02 4096  1.000 44.260  1.95 2.862e+04  27.8257 
OBS: 60313.3123 r WFD  6.5110e-02  9.316e-03    0  1.000 45.300  1.96 1.767e+04  30.4858 
OBS: 60330.1162 i WFD  1.1550e-01  2.730e-02    0  1.000 44.580  2.44 2.144e+04  29.9044 
OBS: 60333.1291 z WFD  3.1706e-01  3.976e-02 4096  1.000 45.000  2.92 3.841e+04  28.6718 
OBS: 60334.1857 Y WFD  8.5531e-01  7.018e-02 4096  1.000 43.750  2.40 2.608e+04  27.6720 
OBS: 60338.2722 i WFD  1.4291e-01  3.631e-02    0  1.000 43.860  2.09 1.715e+04  29.9606 
OBS: 60344.0632 r WFD  6.1298e-03  1.031e-02    0  1.000 44.760  2.16 1.079e+04  31.6971 
