SURVEY:   LSST
SNID:     2017032
IAUC:     NULL
SNTYPE:   140
RA:       196.858805  # deg
DEC:      -0.580954  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0194 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60522.242     # estimate for LC fit codes
MJD_TRIGGER:       60458.082  
MJD_DETECT_FIRST:  60454.988  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   2.175523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.178935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8014971906  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.858755    # deg 
HOSTGAL_DEC:         -0.580879    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     5.363   # Ixx + Iyy
HOSTGAL_MAG:     26.85  26.62  26.89  27.17  27.13  27.17 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  545   # template index for SIMSED,NONIa
SIM_LIBID:           17031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17552  
SIM_REDSHIFT_CMB:    2.17894  
SIM_REDSHIFT_HOST:   2.19791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8014971906 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.111 -9.000 
SIM_DLMU:            46.1823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0808   # mag 
SIM_RA:              196.858810     # deg  
SIM_DEC:             -0.580953      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60522.242    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3658e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -283.73  # days 
SIM_TRESTMAX:        -3.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    545.000000
SIMSED_param(bfield):    1.735908
SIMSED_param(mns):    1.534313
SIMSED_param(pspin):    1.761059
SIMSED_param(kappa):    0.116094
SIMSED_param(kappagamma):    3.171185
SIMSED_param(mej):    8.994484
SIMSED_param(temp):    4756.464355
SIMSED_param(vej):    6668.924805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.54  24.53  23.91  23.61  23.45  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2491 Y WFD  4.5919e-02  7.350e-02    0  1.000 43.250  2.07 1.999e+04  99.0000 
OBS: 59626.2585 z WFD -2.8219e-03  4.436e-02    0  1.000 44.250  1.90 3.301e+04  99.0000 
OBS: 59641.3969 z WFD  4.4899e-02  5.303e-02    0  1.000 43.480  2.11 1.748e+04  99.0000 
OBS: 59653.1636 Y WFD  1.3664e-01  7.728e-02    0  1.000 43.270  2.01 2.204e+04  99.0000 
OBS: 59660.1969 Y WFD -7.3777e-02  6.099e-02    0  1.000 43.740  1.99 2.709e+04  99.0000 
OBS: 59681.1035 z WFD  7.4922e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2352 z WFD  4.9266e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  99.0000 
OBS: 59689.2731 z WFD  2.7759e-02  4.662e-02    0  1.000 43.490  1.71 1.914e+04  99.0000 
OBS: 59694.0742 g WFD  1.2236e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  99.0000 
OBS: 59709.1488 i WFD  1.4750e-02  1.561e-02    0  1.000 45.360  2.09 2.936e+04  99.0000 
OBS: 59716.0887 Y WFD -2.2954e-02  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1820 i WFD  3.1172e-02  2.752e-02    0  1.000 44.590  2.18 2.441e+04  99.0000 
OBS: 59729.9597 z WFD -9.2085e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59752.9630 z WFD -1.8121e-02  2.275e-02    0  1.000 44.240  1.54 2.070e+04  99.0000 
OBS: 59770.0526 z WFD -4.0078e-02  3.362e-02    0  1.000 44.240  1.56 3.019e+04  99.0000 
OBS: 59771.0413 z WFD -1.0709e-01  6.119e-02    0  1.000 43.490  2.11 2.036e+04  99.0000 
OBS: 59782.9713 z WFD  2.5941e-03  4.109e-02    0  1.000 44.250  2.47 2.352e+04  99.0000 
OBS: 59799.9682 Y WFD  7.3876e-02  1.189e-01    0  1.000 43.260  1.83 3.692e+04  99.0000 
OBS: 59964.3253 u WFD -1.3138e-02  2.255e-02    0  1.000 41.890  2.47 1.464e+03  99.0000 
OBS: 59966.3280 i WFD  3.7587e-03  2.431e-02    0  1.000 43.810  2.04 1.123e+04  99.0000 
OBS: 59968.3045 u WFD -3.5296e-03  4.021e-02    0  1.000 41.030  2.95 9.898e+02  99.0000 
OBS: 59972.3129 r WFD  3.1797e-03  9.096e-03    0  1.000 44.810  1.81 1.190e+04  99.0000 
OBS: 59973.2955 g WFD  3.1888e-03  5.825e-03    0  1.000 44.760  1.74 7.570e+03  99.0000 
OBS: 59976.3760 z WFD  8.8721e-02  4.023e-02    0  1.000 43.510  1.80 1.598e+04  99.0000 
OBS: 59978.2888 Y WFD  1.0030e-02  4.211e-02    0  1.000 43.730  1.45 2.543e+04  99.0000 
OBS: 59979.3378 Y WFD -1.9624e-02  6.151e-02    0  1.000 42.560  1.28 1.433e+04  99.0000 
OBS: 59980.2706 Y WFD -6.6488e-02  5.176e-02    0  1.000 43.710  1.54 2.890e+04  99.0000 
OBS: 59988.3784 z WFD  2.6953e-03  3.320e-02    0  1.000 43.500  1.45 1.622e+04  99.0000 
OBS: 59993.2721 r WFD -9.2672e-04  4.339e-03    0  1.000 46.330  1.80 2.315e+04  99.0000 
OBS: 59994.3971 z WFD -4.9652e-02  6.740e-02    0  1.000 43.520  1.71 2.845e+04  99.0000 
OBS: 59996.3878 z WFD  3.0126e-02  3.650e-02    0  1.000 43.500  1.67 1.549e+04  99.0000 
OBS: 59998.3669 i WFD -3.8699e-03  1.796e-02    0  1.000 43.820  1.59 1.075e+04  99.0000 
OBS: 60001.3709 r WFD  6.1528e-03  1.393e-02    0  1.000 44.070  2.04 8.181e+03  99.0000 
OBS: 60002.2564 r WFD  3.2228e-03  6.221e-03    0  1.000 45.580  1.84 1.627e+04  99.0000 
OBS: 60003.3693 i WFD -2.8954e-02  1.506e-02    0  1.000 44.570  1.86 1.537e+04  99.0000 
OBS: 60015.3508 z WFD -1.3947e-02  2.531e-02    0  1.000 45.010  1.72 4.190e+04  99.0000 
OBS: 60017.3561 i WFD  6.9770e-03  1.124e-02    0  1.000 45.930  1.99 3.752e+04  99.0000 
OBS: 60018.3501 r WFD  2.1481e-02  1.351e-02    0  1.000 44.830  2.09 1.560e+04  99.0000 
OBS: 60019.1723 g WFD -5.0059e-04  6.797e-03    0  1.000 44.760  2.07 7.425e+03  99.0000 
OBS: 60027.2684 u WFD -1.5783e-02  2.030e-02    0  1.000 41.250  1.70 1.063e+03  99.0000 
