SURVEY:   LSST
SNID:     1261132
IAUC:     NULL
SNTYPE:   110
RA:       241.791371  # deg
DEC:      -14.003864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1887 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59736.723     # estimate for LC fit codes
MJD_TRIGGER:       59711.113  
MJD_DETECT_FIRST:  59709.227  
MJD_DETECT_LAST:   59809.035  

REDSHIFT_HELIO:   0.950874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951590 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376513679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9509  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.791433    # deg 
HOSTGAL_DEC:         -14.003866    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.243 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     11.114   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.26  23.66  22.77  22.19  22.00 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6132    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95087  
SIM_REDSHIFT_CMB:    0.95159  
SIM_REDSHIFT_HOST:   0.92716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376513679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.243 -9.000 
SIM_DLMU:            43.9663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              241.791367     # deg  
SIM_DEC:             -14.003863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3514e-06 
SIM_SALT2x1:         -1.5654 
SIM_SALT2c:          0.1573 
SIM_SALT2mB:         25.3081 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.71  # days 
SIM_TRESTMAX:        413.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.36  31.22  27.06  25.43  24.98  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3432 Y WFD  6.2150e-02  5.239e-02    0  1.000 44.080  2.16 2.932e+04  99.0000 
OBS: 59656.4023 z WFD  2.3864e-03  7.513e-02    0  1.000 43.520  2.64 2.054e+04  99.0000 
OBS: 59657.4037 z WFD -3.8697e-02  6.979e-02    0  1.000 43.530  2.29 2.220e+04  99.0000 
OBS: 59667.4165 z WFD  1.6842e-01  9.714e-02    0  1.000 43.530  2.65 2.670e+04  99.0000 
OBS: 59676.3479 i WFD  1.0326e-02  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2023 z WFD  3.3823e-02  1.651e-02    0  1.000 44.990  1.40 3.296e+04  99.0000 
OBS: 59709.2266 i WFD  8.2634e-02  1.719e-02 4096  1.000 44.610  2.19 1.546e+04  30.0923 
OBS: 59711.1127 Y WFD  6.5568e-01  4.120e-02 6144  1.000 44.280  1.82 3.290e+04  27.8840 
OBS: 59748.2557 i WFD  4.5152e+00  5.280e-02 4096  1.000 43.830  3.08 1.646e+04  25.8467 
OBS: 59751.1844 g WFD -6.8192e-03  5.638e-03    0  1.000 44.850  1.86 7.447e+03  99.0000 
OBS: 59762.9604 z WFD  3.6018e+00  4.624e-02 4096  1.000 44.240  1.90 3.408e+04  26.1185 
OBS: 59766.9706 Y WFD  4.1627e+00  8.906e-02 4096  1.000 43.290  2.32 2.241e+04  25.9684 
OBS: 59767.9592 Y WFD  3.9138e+00  8.421e-02 4096  1.000 43.730  2.28 3.234e+04  26.0260 
OBS: 59773.0104 Y WFD  2.9031e+00  4.210e-02 4096  1.000 44.540  1.70 4.572e+04  26.3349 
OBS: 59774.0678 z WFD  1.8339e+00  1.987e-02 4096  1.000 45.780  1.84 6.248e+04  26.8551 
OBS: 59780.1123 r WFD  7.9409e-02  8.797e-03 4096  1.000 44.850  1.89 1.143e+04  30.2676 
OBS: 59801.1009 z WFD  7.1404e-01  3.478e-02    0  1.000 44.250  1.62 3.035e+04  27.9283 
OBS: 59809.0366 r WFD  4.4221e-02  7.200e-03 4096  1.000 44.840  1.47 1.192e+04  30.7717 
OBS: 59813.0555 r WFD  6.0951e-02  1.015e-02    0  1.000 44.820  1.99 1.219e+04  30.6846 
OBS: 59819.0029 u WFD -5.7374e-04  2.762e-02    0  1.000 41.310  2.34 1.110e+03  99.0000 
OBS: 59842.0042 r WFD  2.0519e-03  1.881e-02    0  1.000 44.030  2.28 9.525e+03  31.4384 
OBS: 59978.3675 i WFD  4.3661e-02  1.855e-02    0  1.000 43.810  1.42 1.231e+04  30.6862 
OBS: 59980.3647 Y WFD  1.4480e-01  6.023e-02    0  1.000 43.270  1.57 2.199e+04  29.5814 
OBS: 59991.3397 r WFD  1.5104e-02  1.143e-02    0  1.000 44.820  2.01 1.359e+04  33.2166 
OBS: 59997.3355 u WFD -1.4288e-02  3.166e-02    0  1.000 41.160  2.44 1.063e+03  99.0000 
OBS: 60000.3144 g WFD  1.2775e-02  6.691e-03    0  1.000 44.770  1.93 7.912e+03  33.5234 
OBS: 60006.3943 Y WFD  1.1747e-01  8.292e-02    0  1.000 42.580  1.83 1.376e+04  29.8394 
OBS: 60008.2964 Y WFD  1.9648e-01  8.070e-02    0  1.000 43.710  2.66 2.609e+04  29.8580 
OBS: 60008.4012 z WFD  1.6563e-01  5.163e-02    0  1.000 43.530  2.02 1.862e+04  29.8326 
OBS: 60009.2857 Y WFD  1.5362e-01  6.634e-02    0  1.000 43.720  2.12 2.715e+04  29.8677 
OBS: 60020.3785 r WFD  9.7804e-03  1.063e-02    0  1.000 44.130  1.55 8.684e+03  33.5345 
OBS: 60021.3487 g WFD  2.8215e-03  4.999e-03    0  1.000 44.860  1.59 7.795e+03  33.7527 
OBS: 60027.2461 u WFD -8.0989e-03  2.618e-02    0  1.000 41.070  1.98 9.961e+02  99.0000 
OBS: 60029.3145 i WFD  4.2376e-02  8.453e-03    0  1.000 45.330  1.50 2.154e+04  31.1828 
OBS: 60031.3032 r WFD -6.0462e-03  5.667e-03    0  1.000 44.850  1.22 1.141e+04  33.6522 
OBS: 60032.3394 i WFD  3.9725e-02  8.799e-03    0  1.000 44.590  1.16 1.467e+04  31.2118 
