SURVEY:   LSST
SNID:     2001773
IAUC:     NULL
SNTYPE:   140
RA:       220.227439  # deg
DEC:      -16.298061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0645 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59700.352     # estimate for LC fit codes
MJD_TRIGGER:       59653.246  
MJD_DETECT_FIRST:  59652.250  
MJD_DETECT_LAST:   59813.008  

REDSHIFT_HELIO:   2.520437 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.523118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10454356112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5204  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.227451    # deg 
HOSTGAL_DEC:         -16.298067    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.369 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.887
HOSTGAL_SQRADIUS:     9.931   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.89  27.87  28.33  28.16  28.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  889   # template index for SIMSED,NONIa
SIM_LIBID:           1772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52044  
SIM_REDSHIFT_CMB:    2.52312  
SIM_REDSHIFT_HOST:   2.55910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10454356112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.369 -9.000 
SIM_DLMU:            46.5704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0321   # mag 
SIM_RA:              220.227432     # deg  
SIM_DEC:             -16.298061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0646   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.352    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3543e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -16.75  # days 
SIM_TRESTMAX:        240.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    889.000000
SIMSED_param(bfield):    1.707787
SIMSED_param(mns):    1.971977
SIMSED_param(pspin):    4.800879
SIMSED_param(kappa):    0.123201
SIMSED_param(kappagamma):    1.901421
SIMSED_param(mej):    1.787663
SIMSED_param(temp):    4032.536377
SIMSED_param(vej):    14519.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.89  25.40  24.42  23.91  23.63  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3951 z WFD  3.4878e-02  3.123e-02    0  1.000 44.270  1.78 2.526e+04  99.0000 
OBS: 59652.2494 Y WFD  2.8944e+00  7.063e-02 4096  1.000 42.550  1.53 1.363e+04  26.3156 
OBS: 59653.2447 Y WFD  3.8378e+00  1.035e-01 6144  1.000 42.550  2.17 1.408e+04  26.0820 
OBS: 59655.2827 Y WFD  5.0962e+00  5.971e-02 4096  1.000 44.060  2.24 3.163e+04  25.7196 
OBS: 59662.3802 i WFD  9.0416e+00  2.074e-02 4096  1.000 45.050  2.40 2.550e+04  25.1087 
OBS: 59674.4104 z WFD  2.1630e+01  7.296e-02 4096  1.000 43.470  2.99 1.680e+04  24.1641 
OBS: 59681.1390 z WFD  2.7103e+01  1.821e-02 4096  1.000 44.990  1.51 3.357e+04  23.9174 
OBS: 59689.2988 z WFD  3.1971e+01  2.857e-02 4096  1.000 44.270  1.46 2.807e+04  23.7365 
OBS: 59709.0534 i WFD  2.5750e+01  1.832e-02 4096  1.000 44.580  1.80 1.939e+04  23.9721 
OBS: 59710.1245 i WFD  2.5442e+01  1.829e-02 4096  1.000 44.630  1.75 2.086e+04  23.9854 
OBS: 59711.0543 Y WFD  4.0707e+01  9.077e-02 4096  1.000 43.300  2.49 2.146e+04  23.4738 
OBS: 59746.1813 z WFD  1.8983e+01  3.476e-02 4096  1.000 44.260  1.76 2.813e+04  24.3029 
OBS: 59747.9681 Y WFD  2.4953e+01  8.309e-02 4096  1.000 42.550  1.82 1.346e+04  24.0075 
OBS: 59748.9610 z WFD  1.7808e+01  4.113e-02 4096  1.000 43.500  1.92 1.515e+04  24.3755 
OBS: 59751.9610 z WFD  1.6579e+01  3.999e-02 4096  1.000 43.500  1.88 1.504e+04  24.4529 
OBS: 59753.9604 z WFD  1.5806e+01  3.410e-02 4096  1.000 43.500  1.59 1.515e+04  24.5056 
OBS: 59756.9673 z WFD  1.4623e+01  3.940e-02 4096  1.000 43.490  1.94 1.423e+04  24.5900 
OBS: 59772.1378 Y WFD  1.4894e+01  8.153e-02 4096  1.000 43.270  1.81 2.581e+04  24.5634 
OBS: 59774.9751 z WFD  9.1617e+00  3.218e-02 4096  1.000 44.280  2.01 2.325e+04  25.0947 
OBS: 59780.9721 z WFD  7.7895e+00  3.415e-02 4096  1.000 43.510  1.76 1.386e+04  25.2692 
OBS: 59788.0716 r WFD  8.9657e-01  1.284e-02 4096  1.000 44.820  2.53 1.213e+04  27.6269 
OBS: 59789.0439 r WFD  8.7659e-01  1.525e-02 4096  1.000 44.840  3.09 1.201e+04  27.6712 
OBS: 59790.0431 g WFD  9.5280e-02  6.217e-03 4096  1.000 45.600  2.69 1.133e+04  30.0596 
OBS: 59791.0299 u WFD -1.2164e-02  1.876e-02    0  1.000 42.070  2.26 1.572e+03  33.8379 
OBS: 59801.0100 z WFD  4.5269e+00  2.865e-02 4096  1.000 44.270  1.53 2.695e+04  25.8646 
OBS: 59813.0094 r WFD  3.2199e-01  1.265e-02 4096  1.000 44.820  2.24 1.349e+04  28.7935 
OBS: 59968.3324 u WFD -4.2072e-02  4.235e-02    0  1.000 41.060  3.03 1.044e+03  99.0000 
OBS: 59975.3821 z WFD  3.5066e-02  4.530e-02    0  1.000 43.530  1.41 2.340e+04  31.6010 
OBS: 59978.3096 Y WFD  1.1297e-01  4.229e-02    0  1.000 43.720  1.44 2.548e+04  30.3137 
OBS: 59979.3301 Y WFD  1.3793e-01  3.867e-02    0  1.000 43.740  1.33 2.570e+04  30.3442 
OBS: 59980.3074 Y WFD  9.0676e-02  6.285e-02    0  1.000 43.280  1.64 2.217e+04  30.3742 
OBS: 59994.2896 r WFD -7.5075e-03  8.281e-03    0  1.000 44.820  1.66 1.192e+04  37.6386 
OBS: 59995.3305 r WFD  1.5824e-03  7.026e-03    0  1.000 44.850  1.46 1.182e+04  37.6740 
OBS: 59997.2639 u WFD  7.5375e-03  1.846e-02    0  1.000 41.830  1.96 1.429e+03  99.0000 
OBS: 59999.3166 g WFD  1.4660e-04  4.331e-03    0  1.000 45.610  1.97 1.088e+04  43.6969 
OBS: 60000.2494 g WFD  6.4425e-03  6.713e-03    0  1.000 44.760  2.00 7.589e+03  43.7540 
OBS: 60002.2884 r WFD  1.7922e-03  9.014e-03    0  1.000 44.840  1.88 1.167e+04  37.9455 
OBS: 60003.2931 i WFD -1.3877e-02  1.510e-02    0  1.000 44.590  1.93 1.513e+04  34.5623 
OBS: 60008.2771 Y WFD -5.7726e-02  8.189e-02    0  1.000 43.770  2.99 2.489e+04  31.0257 
