SURVEY:   LSST
SNID:     2019979
IAUC:     NULL
SNTYPE:   140
RA:       51.407532  # deg
DEC:      -20.133166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60556.906     # estimate for LC fit codes
MJD_TRIGGER:       60535.340  
MJD_DETECT_FIRST:  60534.332  
MJD_DETECT_LAST:   60657.043  

REDSHIFT_HELIO:   1.423815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422694 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817299361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.407407    # deg 
HOSTGAL_DEC:         -20.133181    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        2.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     8.110   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.97  25.98  26.03  26.04  25.97 # ugrizY
HOSTGAL_MAGERR:   0.23   0.08   0.08   0.13   0.21   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  961   # template index for SIMSED,NONIa
SIM_LIBID:           19978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42381  
SIM_REDSHIFT_CMB:    1.42269  
SIM_REDSHIFT_HOST:   1.43790  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817299361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.492 -9.000 
SIM_DLMU:            45.0482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              51.407532     # deg  
SIM_DEC:             -20.133165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60556.906    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5661e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.63  # days 
SIM_TRESTMAX:        41.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    961.000000
SIMSED_param(bfield):    0.239041
SIMSED_param(mns):    1.581318
SIMSED_param(pspin):    2.856430
SIMSED_param(kappa):    0.176461
SIMSED_param(kappagamma):    0.000732
SIMSED_param(mej):    3.221634
SIMSED_param(temp):    5872.107910
SIMSED_param(vej):    15630.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  27.77  26.40  25.68  25.37  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3059 r WFD -9.4900e-04  6.133e-03    0  1.000 46.000  2.34 1.857e+04  99.0000 
OBS: 59821.4157 z WFD  7.1290e-03  3.621e-02    0  1.000 43.520  1.69 1.546e+04  99.0000 
OBS: 59823.2948 g WFD -7.5377e-03  7.454e-03    0  1.000 44.760  2.56 6.584e+03  99.0000 
OBS: 59824.2702 i WFD -1.0365e-02  9.853e-03    0  1.000 45.310  1.72 2.150e+04  99.0000 
OBS: 59825.3659 g WFD -5.8269e-03  6.516e-03    0  1.000 44.840  2.41 6.581e+03  99.0000 
OBS: 59827.2619 z WFD  2.5515e-02  2.767e-02    0  1.000 44.240  1.75 2.215e+04  99.0000 
OBS: 59831.2692 Y WFD  2.9638e-02  4.171e-02    0  1.000 44.500  1.97 3.768e+04  99.0000 
OBS: 59832.2964 Y WFD -3.9510e-02  6.039e-02    0  1.000 43.770  2.01 2.730e+04  99.0000 
OBS: 59835.2202 Y WFD  9.5094e-02  4.474e-02    0  1.000 44.020  1.50 3.412e+04  99.0000 
OBS: 59836.3243 z WFD  3.9356e-05  1.912e-02    0  1.000 45.470  1.82 4.568e+04  99.0000 
OBS: 59843.2213 i WFD -1.7112e-02  1.050e-02    0  1.000 45.310  1.83 2.153e+04  99.0000 
OBS: 59844.2288 r WFD -1.5568e-02  8.689e-03    0  1.000 44.800  1.88 1.084e+04  99.0000 
OBS: 59856.2081 i WFD  2.3695e-02  1.762e-02    0  1.000 44.590  1.91 1.784e+04  99.0000 
OBS: 59858.2203 z WFD -3.8160e-02  3.060e-02    0  1.000 44.260  1.90 2.298e+04  99.0000 
OBS: 59860.2054 Y WFD -3.5365e-02  7.684e-02    0  1.000 42.560  1.47 1.558e+04  99.0000 
OBS: 59861.1776 Y WFD -9.6974e-02  1.229e-01    0  1.000 42.540  2.05 1.755e+04  99.0000 
OBS: 59862.1994 z WFD -2.2383e-03  2.321e-02    0  1.000 45.030  1.31 5.138e+04  99.0000 
OBS: 59864.2153 z WFD -2.2748e-02  3.739e-02    0  1.000 44.280  1.75 3.105e+04  99.0000 
OBS: 59866.1890 i WFD  5.6317e-03  2.263e-02    0  1.000 44.620  1.80 2.499e+04  99.0000 
OBS: 59868.1691 r WFD -3.6956e-04  6.636e-03    0  1.000 44.800  1.43 1.089e+04  99.0000 
OBS: 59874.1679 u WFD -7.9550e-03  2.182e-02    0  1.000 41.200  1.86 9.961e+02  99.0000 
OBS: 59904.0653 u WFD -1.0546e-02  2.371e-02    0  1.000 41.860  2.70 1.369e+03  99.0000 
OBS: 59906.1890 r WFD -5.0733e-03  8.328e-03    0  1.000 44.850  1.96 1.044e+04  99.0000 
OBS: 59908.0243 z WFD  8.1359e-02  6.573e-02    0  1.000 44.230  2.74 3.330e+04  99.0000 
OBS: 59909.0268 z WFD -3.3123e-02  3.990e-02    0  1.000 44.240  1.91 2.926e+04  99.0000 
OBS: 59911.0331 z WFD  3.3955e-03  2.241e-02    0  1.000 44.990  1.92 3.262e+04  99.0000 
OBS: 59918.0635 Y WFD -1.6880e-02  7.119e-02    0  1.000 42.580  1.38 1.567e+04  99.0000 
OBS: 59920.0614 Y WFD  5.9719e-02  6.206e-02    0  1.000 43.340  1.62 2.343e+04  99.0000 
OBS: 59928.1479 g WFD  5.0790e-03  6.738e-03    0  1.000 44.820  2.48 6.492e+03  99.0000 
OBS: 59944.0770 i WFD  1.9736e-02  1.404e-02    0  1.000 44.630  1.45 1.942e+04  99.0000 
OBS: 59950.1075 Y WFD -1.3177e-01  8.131e-02    0  1.000 42.580  1.63 1.515e+04  99.0000 
OBS: 59953.1252 i WFD  8.8040e-03  2.491e-02    0  1.000 44.620  1.97 2.514e+04  99.0000 
OBS: 59957.1656 r WFD  2.5280e-02  1.856e-02    0  1.000 44.080  1.87 1.200e+04  99.0000 
OBS: 59979.0745 Y WFD -3.9593e-02  5.252e-02    0  1.000 43.310  1.47 2.125e+04  99.0000 
OBS: 59999.0203 z WFD  5.2269e-02  3.494e-02    0  1.000 43.500  1.51 1.640e+04  99.0000 
OBS: 60009.0241 Y WFD -8.6212e-02  1.440e-01    0  1.000 42.520  2.64 1.567e+04  99.0000 
OBS: 60018.9958 z WFD -7.3694e-02  8.591e-02    0  1.000 43.500  2.07 2.941e+04  99.0000 
OBS: 60127.4395 Y WFD -1.1303e-01  1.036e-01    0  1.000 42.540  1.79 1.694e+04  99.0000 
OBS: 60132.4357 Y WFD  1.1480e-02  8.819e-02    0  1.000 43.310  1.88 2.790e+04  99.0000 
OBS: 60137.4442 z WFD  8.1371e-02  5.636e-02    0  1.000 43.520  1.78 2.285e+04  99.0000 
