SURVEY:   LSST
SNID:     1107886
IAUC:     NULL
SNTYPE:   132
RA:       147.153726  # deg
DEC:      -48.664202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4219 +- 0.0211  # MW E(B-V) 
PEAKMJD:  59901.363     # estimate for LC fit codes
MJD_TRIGGER:       59913.305  
MJD_DETECT_FIRST:  59902.289  
MJD_DETECT_LAST:   59948.258  

REDSHIFT_HELIO:   1.467225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469368 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566559291  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.153569    # deg 
HOSTGAL_DEC:         -48.664263    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.506       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     11.249   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.12  24.77  24.53  24.09  23.63 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5885    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46722  
SIM_REDSHIFT_CMB:    1.46937  
SIM_REDSHIFT_HOST:   1.48692  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566559291 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.933 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.910 -9.000 
SIM_DLMU:            45.1319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              147.153732     # deg  
SIM_DEC:             -48.664204      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.71  # days 
SIM_TRESTMAX:        312.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  29.50  28.56  28.50  28.65  28.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3513 z WFD -1.8857e-02  2.703e-02    0  1.000 44.260  1.93 1.998e+04  99.0000 
OBS: 59582.3591 z WFD  4.7124e-02  5.275e-02    0  1.000 44.270  3.08 2.467e+04  99.0000 
OBS: 59584.1768 u WFD -9.9393e-03  2.277e-02    0  1.000 41.830  2.57 1.344e+03  99.0000 
OBS: 59589.1636 Y WFD  6.4308e-02  1.038e-01    0  1.000 42.510  2.12 1.395e+04  99.0000 
OBS: 59594.2158 Y WFD  2.8334e-02  6.166e-02    0  1.000 42.580  1.35 1.387e+04  99.0000 
OBS: 59607.3145 g WFD  1.5110e-03  6.263e-03    0  1.000 44.820  2.17 6.897e+03  99.0000 
OBS: 59614.1696 i WFD  3.1978e-02  1.799e-02    0  1.000 44.580  2.45 1.407e+04  99.0000 
OBS: 59620.0517 Y WFD  1.0513e-02  1.029e-01    0  1.000 42.490  2.00 1.439e+04  99.0000 
OBS: 59627.0430 z WFD  3.1939e-02  4.462e-02    0  1.000 44.240  2.05 3.049e+04  99.0000 
OBS: 59631.0219 Y WFD  1.5932e-01  9.337e-02    0  1.000 42.500  1.65 1.596e+04  99.0000 
OBS: 59631.3317 i WFD -3.6692e-02  2.245e-02    0  1.000 44.590  1.84 2.359e+04  99.0000 
OBS: 59634.0236 Y WFD -1.0635e-01  1.027e-01    0  1.000 42.510  2.01 1.454e+04  99.0000 
OBS: 59640.0169 z WFD -6.1114e-02  4.636e-02    0  1.000 44.240  2.07 3.137e+04  99.0000 
OBS: 59650.1074 r WFD  8.6873e-03  1.563e-02    0  1.000 44.900  2.35 1.711e+04  99.0000 
OBS: 59654.0945 Y WFD  1.5757e-01  1.243e-01    0  1.000 42.580  2.65 1.424e+04  99.0000 
OBS: 59678.9909 Y WFD -6.9485e-03  6.566e-02    0  1.000 42.570  1.50 1.317e+04  99.0000 
OBS: 59683.0293 Y WFD  1.0078e-03  5.314e-02    0  1.000 42.580  1.15 1.403e+04  99.0000 
OBS: 59683.9809 Y WFD  3.9441e-02  6.706e-02    0  1.000 42.580  1.33 1.531e+04  99.0000 
OBS: 59685.1302 Y WFD -4.2943e-02  7.206e-02    0  1.000 42.560  1.36 1.580e+04  99.0000 
OBS: 59687.0781 z WFD  1.9554e-02  2.904e-02    0  1.000 44.270  1.57 2.663e+04  99.0000 
OBS: 59710.1293 i WFD -5.1828e-02  3.735e-02    0  1.000 43.810  2.24 1.572e+04  99.0000 
OBS: 59710.9586 Y WFD -4.8485e-02  1.024e-01    0  1.000 42.590  1.80 1.743e+04  99.0000 
OBS: 59713.0740 Y WFD -1.2061e-01  7.567e-02    0  1.000 42.560  1.50 1.504e+04  99.0000 
OBS: 59718.0982 i WFD -2.7959e-02  4.063e-02    0  1.000 43.830  2.34 1.667e+04  99.0000 
OBS: 59725.9649 z WFD -1.9632e-02  3.030e-02    0  1.000 44.260  2.15 2.011e+04  99.0000 
OBS: 59768.9774 z WFD  1.3474e-01  4.945e-02    0  1.000 43.470  1.97 1.730e+04  99.0000 
OBS: 59874.3618 z WFD  1.6784e-02  4.751e-02    0  1.000 43.480  2.11 1.566e+04  99.0000 
OBS: 59876.3652 z WFD -2.4790e-02  5.138e-02    0  1.000 43.480  2.17 1.647e+04  99.0000 
OBS: 59884.3482 r WFD -3.6425e-03  1.058e-02    0  1.000 44.030  1.52 8.039e+03  99.0000 
OBS: 59887.3502 r WFD -9.1309e-03  1.399e-02    0  1.000 44.050  2.03 8.105e+03  99.0000 
OBS: 59902.2888 r WFD  3.6427e-01  1.240e-02 4096  1.000 44.760  2.49 1.126e+04  28.5861 
OBS: 59905.3085 u WFD  2.5787e-02  3.336e-02    0  1.000 41.070  2.64 9.518e+02  31.3186 
OBS: 59913.3066 r WFD  2.4020e-01  7.917e-03 6144  1.000 44.810  1.75 1.071e+04  29.0597 
OBS: 59916.3559 z WFD  3.5683e-01  4.900e-02 4096  1.000 43.530  1.40 2.549e+04  28.4884 
OBS: 59918.2340 Y WFD  3.9710e-01  8.327e-02 4096  1.000 43.250  2.20 2.130e+04  28.3718 
OBS: 59918.3449 z WFD  3.4521e-01  2.363e-02 4096  1.000 44.260  1.40 2.408e+04  28.5172 
OBS: 59924.2184 Y WFD  4.8645e-01  1.132e-01    0  1.000 42.500  2.10 1.520e+04  28.3756 
OBS: 59929.2349 r WFD  8.2228e-02  1.137e-02 4096  1.000 44.830  1.97 1.393e+04  30.1736 
OBS: 59931.3323 g WFD  2.8315e-02  7.901e-03    0  1.000 44.130  1.66 6.024e+03  31.6412 
OBS: 59932.2199 g WFD  2.1361e-02  3.230e-03    0  1.000 45.460  1.51 9.215e+03  31.7015 
OBS: 59935.2171 i WFD  1.8928e-01  1.212e-02 4096  1.000 44.550  1.50 1.506e+04  29.5059 
OBS: 59946.2808 i WFD  8.0114e-02  1.259e-02 4096  1.000 44.580  1.71 1.411e+04  30.3271 
OBS: 59948.2575 z WFD  1.4750e-01  2.747e-02 4096  1.000 44.260  1.70 2.305e+04  29.6022 
OBS: 59950.2249 Y WFD  1.6670e-01  5.237e-02    0  1.000 43.760  1.85 2.549e+04  29.0656 
OBS: 59956.2615 i WFD  8.2329e-02  1.800e-02    0  1.000 44.620  1.68 2.129e+04  31.0376 
OBS: 59965.1271 r WFD  5.6315e-03  1.379e-02    0  1.000 44.780  2.95 1.076e+04  32.9101 
OBS: 59968.1324 u WFD  1.6404e-02  2.271e-02    0  1.000 41.820  2.57 1.328e+03  35.4868 
OBS: 59978.1516 Y WFD  5.0861e-02  7.254e-02    0  1.000 42.580  1.55 1.421e+04  29.8391 
OBS: 59980.0645 Y WFD  5.6654e-02  9.238e-02    0  1.000 42.500  1.59 1.639e+04  29.8765 
OBS: 59982.2731 z WFD  3.8266e-02  2.866e-02    0  1.000 44.270  1.49 2.770e+04  31.0764 
OBS: 59985.3001 i WFD -2.0514e-02  1.221e-02    0  1.000 45.380  1.46 3.347e+04  32.3961 
OBS: 59988.3644 r WFD  3.6687e-02  1.250e-02    0  1.000 44.830  1.79 1.685e+04  33.9120 
OBS: 60000.1350 g WFD  6.9266e-04  3.189e-03    0  1.000 45.550  1.67 8.940e+03  35.7297 
OBS: 60004.0675 r WFD  4.3518e-04  1.048e-02    0  1.000 45.640  2.09 2.551e+04  34.3939 
OBS: 60009.1092 Y WFD -4.8584e-02  8.403e-02    0  1.000 42.580  1.71 1.492e+04  30.3391 
OBS: 60010.2812 z WFD -1.4352e-02  4.239e-02    0  1.000 44.250  1.92 3.122e+04  31.8755 
OBS: 60016.2910 i WFD  3.2053e-02  3.063e-02    0  1.000 43.820  1.97 1.479e+04  33.4657 
OBS: 60025.9977 z WFD  4.2017e-02  2.153e-02    0  1.000 44.250  1.25 2.435e+04  32.2071 
OBS: 60030.0007 Y WFD  1.5529e-01  6.756e-02    0  1.000 42.550  1.51 1.322e+04  30.6165 
OBS: 60038.0827 Y WFD  3.3704e-02  7.096e-02    0  1.000 42.580  1.48 1.456e+04  30.6700 
OBS: 60039.0973 Y WFD -1.3370e-01  1.019e-01    0  1.000 42.580  2.03 1.525e+04  30.6749 
OBS: 60041.2107 z WFD  1.2982e-02  6.475e-02    0  1.000 43.490  2.03 2.240e+04  32.4847 
OBS: 60042.2082 z WFD -2.0069e-02  4.644e-02    0  1.000 44.240  2.24 2.905e+04  32.5047 
OBS: 60064.1254 i WFD  1.2333e-02  2.326e-02    0  1.000 44.600  2.15 2.112e+04  34.5762 
OBS: 60069.1349 z WFD  2.1755e-03  4.105e-02    0  1.000 44.250  1.83 3.171e+04  32.9632 
OBS: 60078.0546 g WFD  5.6714e-03  5.106e-03    0  1.000 44.760  1.83 6.309e+03  36.9234 
OBS: 60084.9675 z WFD -7.3271e-03  2.152e-02    0  1.000 44.250  1.60 1.901e+04  33.0264 
OBS: 60094.0590 Y WFD  3.9644e-02  5.833e-02    0  1.000 43.720  2.00 2.531e+04  30.9770 
OBS: 60095.0249 Y WFD -4.4415e-02  5.931e-02    0  1.000 43.290  1.67 2.074e+04  30.9757 
OBS: 60110.9824 r WFD  3.1133e-03  7.916e-03    0  1.000 44.800  1.75 1.061e+04  35.4970 
