SURVEY:   LSST
SNID:     1264140
IAUC:     NULL
SNTYPE:   110
RA:       211.260757  # deg
DEC:      -26.891770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60467.609     # estimate for LC fit codes
MJD_TRIGGER:       60444.039  
MJD_DETECT_FIRST:  60431.133  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.991985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.993704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877142163  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.260645    # deg 
HOSTGAL_DEC:         -26.891765    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     12.778   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.61  25.71  24.79  24.11  23.86 # ugrizY
HOSTGAL_MAGERR:   1.26   0.15   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99198  
SIM_REDSHIFT_CMB:    0.99370  
SIM_REDSHIFT_HOST:   1.01696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877142163 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.953 -9.000 
SIM_DLMU:            44.0814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              211.260757     # deg  
SIM_DEC:             -26.891769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0608   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.609    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3056e-06 
SIM_SALT2x1:         0.7319 
SIM_SALT2c:          -0.0894 
SIM_SALT2mB:         24.3369 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -420.85  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.14  27.27  24.92  23.97  23.83  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD  1.0116e-02  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1691 Y WFD  2.3524e-02  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1792 Y WFD  1.4040e-01  9.515e-02    0  1.000 42.540  1.83 1.522e+04  99.0000 
OBS: 59655.1938 Y WFD -1.2771e-02  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59662.3314 i WFD -3.2008e-04  1.391e-02    0  1.000 45.810  2.40 3.447e+04  99.0000 
OBS: 59665.3762 g WFD  3.7838e-03  7.435e-03    0  1.000 44.860  2.18 8.456e+03  99.0000 
OBS: 59681.1367 z WFD -1.2571e-02  2.200e-02    0  1.000 44.260  1.38 2.275e+04  99.0000 
OBS: 59692.1756 g WFD  1.7655e-02  9.820e-03    0  1.000 44.200  1.87 7.090e+03  99.0000 
OBS: 59710.1500 i WFD -1.2715e-02  1.778e-02    0  1.000 44.630  1.74 2.050e+04  99.0000 
OBS: 59711.0036 Y WFD -5.6042e-02  6.698e-02    0  1.000 43.710  2.14 2.691e+04  99.0000 
OBS: 59716.0932 Y WFD -1.1863e-02  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2063 i WFD  3.3020e-02  4.051e-02    0  1.000 43.880  2.30 1.771e+04  99.0000 
OBS: 59727.9596 z WFD -5.7189e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD -7.5047e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9647 z WFD  1.0960e-02  3.180e-02    0  1.000 44.230  2.07 2.132e+04  99.0000 
OBS: 59746.1445 z WFD  3.1027e-02  2.005e-02    0  1.000 45.020  1.52 3.791e+04  99.0000 
OBS: 59771.1044 z WFD -3.2371e-02  4.455e-02    0  1.000 44.270  1.96 3.273e+04  99.0000 
OBS: 59772.1105 Y WFD -9.6707e-02  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD -9.8448e-02  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59788.0775 r WFD -1.0632e-02  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59791.0434 u WFD -1.0872e-02  2.893e-02    0  1.000 41.210  2.37 1.047e+03  99.0000 
OBS: 59802.0271 Y WFD -3.8607e-02  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59805.9990 r WFD  1.1591e-03  8.685e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD  4.6004e-03  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59950.3514 Y WFD  5.9692e-02  1.127e-01    0  1.000 42.520  2.04 1.587e+04  99.0000 
OBS: 59951.3606 z WFD  8.4240e-02  5.057e-02    0  1.000 43.510  1.56 2.318e+04  99.0000 
OBS: 59964.3411 u WFD -3.0795e-03  2.440e-02    0  1.000 41.250  1.99 1.091e+03  99.0000 
OBS: 59978.2683 Y WFD -5.8505e-02  7.985e-02    0  1.000 42.520  1.50 1.530e+04  99.0000 
OBS: 59979.2939 Y WFD -2.6041e-02  4.502e-02    0  1.000 43.300  1.26 2.106e+04  99.0000 
OBS: 59980.2556 Y WFD  5.2551e-02  8.123e-02    0  1.000 42.520  1.45 1.610e+04  99.0000 
OBS: 59994.2569 r WFD -3.2870e-03  8.689e-03    0  1.000 44.820  1.82 1.141e+04  99.0000 
OBS: 59995.3337 r WFD -1.6421e-02  6.169e-03    0  1.000 44.860  1.37 1.117e+04  99.0000 
OBS: 59997.2211 u WFD -2.2251e-02  2.357e-02    0  1.000 41.090  1.81 9.993e+02  99.0000 
OBS: 59998.3739 i WFD  1.6320e-02  1.539e-02    0  1.000 43.840  1.47 1.014e+04  99.0000 
OBS: 59999.2229 g WFD  1.0477e-02  5.868e-03    0  1.000 44.750  1.81 7.264e+03  99.0000 
OBS: 60003.2895 i WFD -2.7558e-02  1.423e-02    0  1.000 44.590  1.91 1.441e+04  99.0000 
OBS: 60006.2110 z WFD  2.7339e-03  3.796e-02    0  1.000 44.240  2.23 2.384e+04  99.0000 
