SURVEY:   LSST
SNID:     1214279
IAUC:     NULL
SNTYPE:   126
RA:       283.174511  # deg
DEC:      -44.159478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60448.809     # estimate for LC fit codes
MJD_TRIGGER:       60415.348  
MJD_DETECT_FIRST:  60404.367  
MJD_DETECT_LAST:   60588.086  

REDSHIFT_HELIO:   0.780457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77504  
SIM_REDSHIFT_CMB:    0.77455  
SIM_REDSHIFT_HOST:   0.78046  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126186233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.312 -9.000 
SIM_DLMU:            43.4169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              283.174500     # deg  
SIM_DEC:             -44.159477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.72  # days 
SIM_TRESTMAX:        78.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.17  25.82  25.16  24.88  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD  2.0480e-02  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3302 i WFD -3.3354e-03  9.443e-03    0  1.000 45.340  1.79 2.035e+04  99.0000 
OBS: 59696.4233 z WFD  2.8672e-03  4.175e-02    0  1.000 44.280  2.47 2.457e+04  99.0000 
OBS: 59700.2626 u WFD -1.0996e-02  1.329e-02    0  1.000 41.960  1.57 1.448e+03  99.0000 
OBS: 59700.4244 z WFD -1.3753e-02  2.419e-02    0  1.000 44.280  1.47 2.391e+04  99.0000 
OBS: 59712.1856 Y WFD  5.2256e-02  4.009e-02    0  1.000 45.020  2.45 4.702e+04  99.0000 
OBS: 59713.2601 Y WFD  2.9946e-02  5.445e-02    0  1.000 43.760  1.96 2.501e+04  99.0000 
OBS: 59729.4336 z WFD -1.7676e-02  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1268 i WFD -3.3484e-02  2.738e-02    0  1.000 44.610  1.96 2.751e+04  99.0000 
OBS: 59749.3095 z WFD  1.7941e-04  2.041e-02    0  1.000 45.010  1.81 3.210e+04  99.0000 
OBS: 59750.1134 r WFD  6.3641e-03  8.420e-03    0  1.000 44.810  1.75 1.139e+04  99.0000 
OBS: 59768.0805 Y WFD  6.5963e-02  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD -5.5014e-02  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1292 z WFD  1.6967e-02  2.485e-02    0  1.000 44.270  1.44 2.485e+04  99.0000 
OBS: 59771.1451 z WFD  4.2134e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59786.0894 g WFD  2.0165e-03  9.054e-03    0  1.000 44.820  3.12 6.935e+03  99.0000 
OBS: 59792.9733 z WFD -7.4896e-02  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0132 Y WFD  6.3677e-02  3.035e-02    0  1.000 44.820  1.81 4.008e+04  99.0000 
OBS: 59804.0012 z WFD  1.5024e-03  2.923e-02    0  1.000 44.270  1.50 2.806e+04  99.0000 
OBS: 59805.0417 i WFD  2.2202e-04  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0744 r WFD  2.1886e-03  1.818e-02    0  1.000 44.180  1.82 1.324e+04  99.0000 
OBS: 59806.9686 Y WFD -4.2970e-02  7.881e-02    0  1.000 43.310  1.59 2.949e+04  99.0000 
OBS: 59810.9808 Y WFD  7.9838e-02  5.531e-02    0  1.000 43.330  1.72 1.948e+04  99.0000 
OBS: 59819.0848 u WFD  4.0284e-02  1.915e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9822 z WFD -2.1443e-03  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59823.0481 g WFD -6.8014e-03  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59830.1028 Y WFD  4.3177e-02  4.057e-02    0  1.000 44.520  1.88 3.912e+04  99.0000 
OBS: 59845.0712 r WFD -2.9406e-03  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59868.0734 r WFD -1.0630e-02  1.561e-02    0  1.000 44.030  2.14 8.421e+03  99.0000 
OBS: 59871.0331 r WFD -5.0079e-03  5.629e-03    0  1.000 45.580  1.61 1.683e+04  99.0000 
OBS: 59880.0087 z WFD -2.0611e-02  2.822e-02    0  1.000 44.260  1.34 3.005e+04  99.0000 
OBS: 60003.3937 z WFD -3.0659e-02  4.978e-02    0  1.000 43.480  1.97 1.758e+04  99.0000 
OBS: 60005.3914 z WFD -4.6066e-02  4.807e-02    0  1.000 43.480  2.07 1.615e+04  99.0000 
OBS: 60012.3997 z WFD  2.0756e-02  4.408e-02    0  1.000 44.260  1.92 3.276e+04  99.0000 
OBS: 60021.4016 z WFD  3.8037e-02  3.286e-02    0  1.000 43.510  1.54 1.526e+04  99.0000 
OBS: 60026.3783 g WFD -4.7342e-04  2.869e-03    0  1.000 45.580  1.30 1.062e+04  99.0000 
OBS: 60027.3448 u WFD  8.5692e-03  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
OBS: 60029.4065 z WFD -2.5479e-02  2.801e-02    0  1.000 43.510  1.33 1.506e+04  99.0000 
OBS: 60037.2947 Y WFD  9.7550e-03  6.049e-02    0  1.000 44.020  2.30 3.009e+04  99.0000 
OBS: 60039.2908 Y WFD  8.1837e-02  8.918e-02    0  1.000 43.270  2.28 2.242e+04  99.0000 
OBS: 60051.2687 r WFD -9.2637e-04  6.844e-03    0  1.000 44.790  1.38 1.153e+04  99.0000 
OBS: 60052.3594 i WFD  7.7425e-03  9.130e-03    0  1.000 44.590  1.22 1.447e+04  99.0000 
OBS: 60053.3201 i WFD -1.2964e-02  1.097e-02    0  1.000 44.580  1.42 1.480e+04  99.0000 
OBS: 60057.2537 g WFD  1.4102e-03  6.762e-03    0  1.000 44.710  2.08 7.020e+03  99.0000 
OBS: 60061.3484 i WFD -2.4529e-02  1.243e-02    0  1.000 44.590  1.68 1.431e+04  99.0000 
OBS: 60062.2468 r WFD -4.1236e-04  8.812e-03    0  1.000 44.790  1.81 1.132e+04  99.0000 
OBS: 60069.2979 z WFD -3.3866e-03  2.958e-02    0  1.000 44.280  1.49 2.886e+04  99.0000 
OBS: 60071.3125 Y WFD  1.0429e-02  5.347e-02    0  1.000 43.340  1.39 2.352e+04  99.0000 
OBS: 60077.4182 r WFD -1.6466e-02  1.256e-02    0  1.000 44.130  1.58 1.007e+04  99.0000 
OBS: 60085.2795 r WFD -1.1530e-03  7.186e-03    0  1.000 44.850  1.63 1.083e+04  99.0000 
OBS: 60094.1319 Y WFD  1.3413e-01  8.737e-02    0  1.000 42.500  1.68 1.467e+04  99.0000 
OBS: 60111.0952 r WFD  6.7013e-03  9.819e-03    0  1.000 44.770  1.94 1.155e+04  99.0000 
OBS: 60113.1315 u WFD  1.4505e-02  2.658e-02    0  1.000 41.200  2.21 1.021e+03  99.0000 
OBS: 60121.1305 i WFD  4.1899e-03  7.889e-03    0  1.000 45.780  1.63 2.801e+04  99.0000 
OBS: 60122.1679 r WFD -5.4449e-03  6.242e-03    0  1.000 45.650  1.44 2.225e+04  99.0000 
OBS: 60124.0839 Y WFD -9.4169e-02  8.803e-02    0  1.000 42.540  1.77 1.456e+04  99.0000 
OBS: 60130.1470 z WFD  3.4097e-02  2.203e-02    0  1.000 46.030  2.08 7.715e+04  99.0000 
OBS: 60131.3236 z WFD  2.8473e-03  3.620e-02    0  1.000 44.260  1.80 2.869e+04  99.0000 
OBS: 60132.3148 i WFD -1.5920e-02  2.006e-02    0  1.000 45.360  2.29 3.443e+04  99.0000 
OBS: 60133.2315 r WFD -1.0669e-02  1.699e-02    0  1.000 44.930  2.22 2.024e+04  99.0000 
OBS: 60139.0386 u WFD -1.1654e-03  2.644e-02    0  1.000 41.130  2.10 1.002e+03  99.0000 
OBS: 60145.0498 u WFD  4.0656e-04  1.480e-02    0  1.000 41.980  1.78 1.448e+03  99.0000 
OBS: 60147.1160 r WFD -4.9667e-03  9.907e-03    0  1.000 44.850  2.22 1.096e+04  99.0000 
OBS: 60149.0593 r WFD -1.8079e-02  8.012e-03    0  1.000 44.840  1.62 1.204e+04  99.0000 
