SURVEY:   LSST
SNID:     2000566
IAUC:     NULL
SNTYPE:   140
RA:       310.603005  # deg
DEC:      -41.343195  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59787.672     # estimate for LC fit codes
MJD_TRIGGER:       59749.250  
MJD_DETECT_FIRST:  59729.273  
MJD_DETECT_LAST:   60160.246  

REDSHIFT_HELIO:   2.287549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.285471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891092481  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2875  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.602993    # deg 
HOSTGAL_DEC:         -41.343154    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.718       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     7.460   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.49  24.47  24.57  24.66  24.71 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.06   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  572   # template index for SIMSED,NONIa
SIM_LIBID:           565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28755  
SIM_REDSHIFT_CMB:    2.28546  
SIM_REDSHIFT_HOST:   2.29439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891092481 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.438 -9.000 
SIM_DLMU:            46.3123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              310.602997     # deg  
SIM_DEC:             -41.343193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.672    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9859e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.77  # days 
SIM_TRESTMAX:        250.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    572.000000
SIMSED_param(bfield):    3.337290
SIMSED_param(mns):    1.676769
SIMSED_param(pspin):    4.073908
SIMSED_param(kappa):    0.087782
SIMSED_param(kappagamma):    96.144028
SIMSED_param(mej):    5.998074
SIMSED_param(temp):    6737.915527
SIMSED_param(vej):    6893.925781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  25.76  24.94  24.53  24.31  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2743 i WFD  1.8350e+00  9.013e-03 4096  1.000 45.330  1.64 2.099e+04  26.8443 
OBS: 59749.2505 z WFD  1.0220e+01  1.659e-02 6144  1.000 45.770  1.92 4.948e+04  24.9780 
OBS: 59753.2110 g WFD  5.3419e+00  7.051e-03 4096  1.000 44.800  2.37 6.935e+03  25.6813 
OBS: 59754.1481 i WFD  1.0839e+01  1.702e-02 4096  1.000 44.540  1.99 1.574e+04  24.9100 
OBS: 59776.3369 z WFD  1.7656e+01  9.235e-02 4096  1.000 43.520  3.01 2.214e+04  24.3806 
OBS: 59777.3203 Y WFD  1.9435e+01  1.507e-01 4096  1.000 42.580  3.12 1.466e+04  24.2870 
OBS: 59778.0992 r WFD  1.0811e+01  1.295e-02 4096  1.000 44.820  2.16 1.427e+04  24.9174 
OBS: 59791.1435 u WFD  1.3705e+00  3.027e-02 4096  1.000 41.240  2.63 1.012e+03  27.1661 
OBS: 59793.1299 r WFD  1.0117e+01  1.052e-02 4096  1.000 44.840  2.32 1.098e+04  24.9863 
OBS: 59797.0488 z WFD  1.8947e+01  4.060e-02 4096  1.000 44.240  2.53 2.246e+04  24.3047 
OBS: 59798.0918 Y WFD  2.1300e+01  5.333e-02 4096  1.000 43.320  1.64 1.949e+04  24.1759 
OBS: 59799.0291 Y WFD  2.1289e+01  9.596e-02 4096  1.000 42.500  1.76 1.536e+04  24.1752 
OBS: 59804.1888 z WFD  1.8614e+01  2.506e-02 4096  1.000 45.050  1.52 4.864e+04  24.3252 
OBS: 59806.2520 i WFD  1.4247e+01  2.603e-02 4096  1.000 43.880  1.49 1.751e+04  24.6186 
OBS: 59807.0763 g WFD  3.4415e+00  6.982e-03 4096  1.000 44.080  1.67 5.012e+03  26.1612 
OBS: 59809.1947 r WFD  8.4069e+00  7.854e-03 4096  1.000 44.900  1.50 1.337e+04  25.1899 
OBS: 59812.0535 g WFD  3.0282e+00  4.627e-03 4096  1.000 44.810  1.56 6.963e+03  26.2950 
OBS: 59813.0877 r WFD  7.8768e+00  7.394e-03 4096  1.000 44.850  1.66 1.085e+04  25.2583 
OBS: 59817.9812 z WFD  1.7055e+01  4.370e-02 4096  1.000 43.480  1.90 1.597e+04  24.4231 
OBS: 59818.0327 u WFD  5.5416e-01  2.116e-02 4096  1.000 41.220  1.80 1.015e+03  28.2083 
OBS: 59820.9785 z WFD  1.6556e+01  2.437e-02 4096  1.000 44.680  1.55 3.297e+04  24.4521 
OBS: 59821.0345 r WFD  6.8221e+00  5.011e-03 4096  1.000 45.590  1.56 1.548e+04  25.4151 
OBS: 59823.0663 g WFD  2.2192e+00  5.668e-03 4096  1.000 44.870  1.89 7.476e+03  26.6306 
OBS: 59823.9730 Y WFD  1.9188e+01  1.332e-01 4096  1.000 43.310  2.24 3.537e+04  24.2908 
OBS: 59826.9908 z WFD  1.5518e+01  2.695e-02 4096  1.000 44.250  1.55 2.453e+04  24.5245 
OBS: 59831.0438 Y WFD  1.7992e+01  5.354e-02 4096  1.000 44.110  1.82 3.653e+04  24.3637 
OBS: 59839.9862 Y WFD  1.6171e+01  4.671e-02 4096  1.000 44.080  1.65 3.420e+04  24.4775 
OBS: 59845.0907 r WFD  3.7684e+00  7.040e-03 4096  1.000 44.860  1.61 1.080e+04  26.0604 
OBS: 59859.0656 Y WFD  1.2046e+01  7.523e-02 4096  1.000 42.580  1.50 1.521e+04  24.8065 
OBS: 59868.0914 r WFD  1.7162e+00  8.346e-03 4096  1.000 44.830  1.81 1.111e+04  26.9070 
OBS: 59872.1188 i WFD  3.8031e+00  9.220e-03 4096  1.000 45.320  1.58 2.207e+04  26.0500 
OBS: 59874.0856 u WFD  1.3791e-03  2.192e-02    0  1.000 41.230  1.84 1.040e+03  31.7925 
OBS: 60027.4024 z WFD  2.5134e-01  3.691e-02 4096  1.000 43.480  1.58 1.625e+04  28.8571 
OBS: 60038.3700 Y WFD  4.7727e-01  5.682e-02 4096  1.000 44.020  2.15 3.023e+04  28.2731 
OBS: 60039.3638 Y WFD  3.1651e-01  1.053e-01 4096  1.000 43.260  2.68 2.232e+04  28.2808 
OBS: 60040.3691 Y WFD  4.9809e-01  6.840e-02 4096  1.000 43.270  1.75 2.241e+04  28.2885 
OBS: 60042.4054 z WFD  2.2421e-01  3.254e-02 4096  1.000 44.270  1.59 2.948e+04  28.9780 
OBS: 60050.3764 g WFD -7.8067e-03  5.163e-03    0  1.000 44.820  1.53 8.064e+03  34.5923 
OBS: 60052.3362 i WFD  8.5008e-02  1.239e-02 4096  1.000 44.560  1.46 1.596e+04  30.0926 
OBS: 60056.3579 i WFD  6.8161e-02  1.312e-02 4096  1.000 44.570  1.61 1.547e+04  30.1229 
OBS: 60057.3409 g WFD  3.4221e-03  5.786e-03    0  1.000 44.750  1.79 7.242e+03  34.6447 
OBS: 60061.3504 i WFD  8.1162e-02  1.048e-02 4096  1.000 45.330  1.86 2.154e+04  30.1586 
OBS: 60068.2973 Y WFD  3.5965e-01  1.209e-01    0  1.000 42.520  2.27 1.531e+04  28.4927 
OBS: 60069.3279 z WFD  1.7756e-01  3.161e-02 4096  1.000 44.260  1.61 2.802e+04  29.1739 
OBS: 60070.3677 z WFD  2.2076e-01  2.670e-02 4096  1.000 44.270  1.38 2.787e+04  29.1814 
OBS: 60073.2757 Y WFD  3.7709e-01  1.069e-01    0  1.000 42.500  1.78 1.694e+04  28.5273 
OBS: 60078.3209 r WFD  1.3651e-02  4.660e-03    0  1.000 46.040  1.61 2.128e+04  31.9851 
OBS: 60080.3947 u WFD  2.1642e-02  1.540e-02    0  1.000 41.420  1.46 1.097e+03  39.2992 
OBS: 60085.2559 r WFD  2.6004e-03  1.035e-02    0  1.000 44.790  2.10 1.145e+04  32.0318 
OBS: 60087.2477 g WFD -3.0830e-03  5.584e-03    0  1.000 44.730  1.76 6.979e+03  34.8480 
OBS: 60113.1647 u WFD  4.9326e-03  3.138e-02    0  1.000 41.030  2.37 9.613e+02  39.5041 
