SURVEY:   LSST
SNID:     2009614
IAUC:     NULL
SNTYPE:   40
RA:       65.422652  # deg
DEC:      -34.673382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60358.402     # estimate for LC fit codes
MJD_TRIGGER:       60200.254  
MJD_DETECT_FIRST:  60198.336  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.224825 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.224519 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003322882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2248  +- 0.0100 
HOSTGAL_SPECZ:       1.2248  +- 0.0000 
HOSTGAL_RA:          65.422599    # deg 
HOSTGAL_DEC:         -34.673343    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        1.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.527
HOSTGAL_SQRADIUS:     3.970   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.85  26.85  26.03  25.12  24.68 # ugrizY
HOSTGAL_MAGERR:   1.31   0.38   0.12   0.11   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  594   # template index for SIMSED,NONIa
SIM_LIBID:           9613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22483  
SIM_REDSHIFT_CMB:    1.22453  
SIM_REDSHIFT_HOST:   1.15555  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003322882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.760 -9.000 
SIM_DLMU:            44.6447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0826   # mag 
SIM_RA:              65.422653     # deg  
SIM_DEC:             -34.673382      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.402    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3871e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.51  # days 
SIM_TRESTMAX:        140.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    594.000000
SIMSED_param(bfield):    0.460324
SIMSED_param(mns):    2.134507
SIMSED_param(pspin):    1.026137
SIMSED_param(kappa):    0.106956
SIMSED_param(kappagamma):    0.011712
SIMSED_param(mej):    58.522110
SIMSED_param(temp):    4967.736816
SIMSED_param(vej):    6274.316895

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.20  21.34  20.81  20.68  20.72  20.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1266 u WFD  1.9347e-02  2.331e-02    0  1.000 41.300  2.20 9.866e+02  99.0000 
OBS: 59588.0931 Y WFD  1.2524e-02  6.097e-02    0  1.000 43.340  2.10 1.775e+04  99.0000 
OBS: 59589.0502 Y WFD -3.6842e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59589.2066 i WFD  8.1221e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0765 z WFD -3.8032e-03  2.698e-02    0  1.000 44.270  1.79 2.170e+04  99.0000 
OBS: 59597.0882 Y WFD  1.2672e-01  8.997e-02    0  1.000 42.600  1.94 1.434e+04  99.0000 
OBS: 59598.1266 z WFD  7.3957e-03  4.763e-02    0  1.000 44.270  2.68 2.559e+04  99.0000 
OBS: 59624.0302 z WFD  9.2217e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  3.8113e-02  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0347 Y WFD  9.9176e-03  5.823e-02    0  1.000 42.570  1.37 1.279e+04  99.0000 
OBS: 59634.0929 r WFD  9.2829e-03  9.393e-03    0  1.000 44.780  1.97 1.098e+04  99.0000 
OBS: 59645.0096 z WFD -5.2331e-02  4.175e-02    0  1.000 43.510  1.85 1.614e+04  99.0000 
OBS: 59655.0435 Y WFD  9.9268e-02  1.083e-01    0  1.000 42.520  2.00 1.555e+04  99.0000 
OBS: 59677.9804 Y WFD  6.9001e-02  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59803.3498 Y WFD -1.2207e-02  1.025e-01    0  1.000 42.540  1.91 1.571e+04  99.0000 
OBS: 59805.3374 Y WFD  4.9745e-02  4.855e-02    0  1.000 44.030  1.83 3.063e+04  99.0000 
OBS: 59810.3616 i WFD -1.8257e-02  1.587e-02    0  1.000 44.600  1.82 1.702e+04  99.0000 
OBS: 59819.2961 u WFD -6.2838e-02  3.430e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2722 Y WFD -4.4002e-02  7.736e-02    0  1.000 42.540  1.50 1.509e+04  99.0000 
OBS: 59839.3086 r WFD  1.9362e-03  8.309e-03    0  1.000 45.650  1.85 2.306e+04  99.0000 
OBS: 59840.2541 r WFD -5.5618e-03  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD -9.0974e-03  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59851.2167 u WFD -1.2542e-02  3.747e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3626 i WFD  5.4492e-03  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD  8.2929e-03  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1811 Y WFD -2.9141e-02  9.082e-02    0  1.000 42.520  1.71 1.526e+04  99.0000 
OBS: 59862.3415 z WFD  8.2303e-05  2.846e-02    0  1.000 44.290  1.46 2.860e+04  99.0000 
OBS: 59863.3289 z WFD  4.6789e-03  2.750e-02    0  1.000 44.290  1.45 2.782e+04  99.0000 
OBS: 59866.3470 i WFD -6.5764e-03  1.278e-02    0  1.000 45.390  1.67 3.093e+04  99.0000 
OBS: 59868.2952 r WFD -1.1169e-02  9.958e-03    0  1.000 44.930  1.52 1.733e+04  99.0000 
OBS: 59869.1574 r WFD  9.7883e-03  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59876.1602 g WFD -6.3221e-03  5.240e-03    0  1.000 44.750  1.81 6.486e+03  99.0000 
OBS: 59877.1368 r WFD -1.3499e-02  8.353e-03    0  1.000 44.760  1.74 1.086e+04  99.0000 
OBS: 59887.1376 Y WFD  5.5724e-02  6.926e-02    0  1.000 42.560  1.45 1.424e+04  99.0000 
OBS: 59887.2096 i WFD  1.0291e-02  1.185e-02    0  1.000 45.070  1.39 2.566e+04  99.0000 
OBS: 59898.0951 i WFD -2.8540e-02  1.545e-02    0  1.000 44.560  1.90 1.529e+04  99.0000 
OBS: 59904.0759 u WFD  1.6001e-02  3.193e-02    0  1.000 41.080  2.55 9.518e+02  99.0000 
OBS: 59905.0639 u WFD  4.7165e-02  3.718e-02    0  1.000 40.980  2.80 9.202e+02  99.0000 
OBS: 59912.0455 z WFD  2.9643e-02  2.782e-02    0  1.000 44.980  2.55 3.021e+04  99.0000 
OBS: 59914.1851 r WFD  7.4531e-03  8.790e-03    0  1.000 44.910  1.55 1.472e+04  99.0000 
