SURVEY:   LSST
SNID:     2019681
IAUC:     NULL
SNTYPE:   140
RA:       125.455672  # deg
DEC:      -57.484778  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2377 +- 0.0119  # MW E(B-V) 
PEAKMJD:  59749.871     # estimate for LC fit codes
MJD_TRIGGER:       59640.020  
MJD_DETECT_FIRST:  59634.031  
MJD_DETECT_LAST:   59950.199  

REDSHIFT_HELIO:   2.862813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.865175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876968728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8628  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.455735    # deg 
HOSTGAL_DEC:         -57.484796    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        0.517       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.760
HOSTGAL_SQRADIUS:     8.879   # Ixx + Iyy
HOSTGAL_MAG:     30.86  29.51  27.93  26.79  25.98  25.64 # ugrizY
HOSTGAL_MAGERR:   2.09   0.43   0.23   0.15   0.16   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  138   # template index for SIMSED,NONIa
SIM_LIBID:           19680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.86281  
SIM_REDSHIFT_CMB:    2.86517  
SIM_REDSHIFT_HOST:   2.78863  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876968728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.771 -9.000 
SIM_DLMU:            46.9045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0676   # mag 
SIM_RA:              125.455673     # deg  
SIM_DEC:             -57.484779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.871    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7306e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.63  # days 
SIM_TRESTMAX:        239.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    138.000000
SIMSED_param(bfield):    0.315398
SIMSED_param(mns):    1.934373
SIMSED_param(pspin):    3.557880
SIMSED_param(kappa):    0.196405
SIMSED_param(kappagamma):    1.293866
SIMSED_param(mej):    2.325115
SIMSED_param(temp):    4837.729004
SIMSED_param(vej):    12265.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.92  31.68  29.11  27.59  26.66  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD -2.2860e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3539 z WFD  1.2173e-01  6.374e-02    0  1.000 43.500  2.94 1.536e+04  99.0000 
OBS: 59584.1695 u WFD  4.2184e-02  2.177e-02    0  1.000 41.890  2.59 1.347e+03  99.0000 
OBS: 59592.3573 z WFD -2.2284e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD -2.3656e-01  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59606.0340 Y WFD  9.9400e-02  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD  6.9694e-02  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59634.0304 Y WFD  9.7889e-01  8.282e-02 4096  1.000 42.550  1.84 1.329e+04  27.5319 
OBS: 59636.0244 z WFD  7.3273e-01  4.386e-02    0  1.000 43.490  2.14 1.439e+04  27.8101 
OBS: 59640.0206 z WFD  9.0945e-01  3.971e-02 6144  1.000 43.490  1.95 1.430e+04  27.6033 
OBS: 59650.0538 r WFD  2.7123e-01  1.887e-02 4096  1.000 44.900  2.76 1.759e+04  28.9667 
OBS: 59653.9955 Y WFD  2.3164e+00  1.555e-01 4096  1.000 42.580  1.99 2.372e+04  26.6491 
OBS: 59660.0292 g WFD  5.7959e-02  8.186e-03 4096  1.000 44.040  2.16 4.415e+03  30.7173 
OBS: 59669.9922 z WFD  2.1283e+00  4.599e-02 4096  1.000 43.500  2.28 1.429e+04  26.6958 
OBS: 59684.1162 Y WFD  3.8232e+00  5.847e-02 4096  1.000 43.280  1.54 2.196e+04  26.0532 
OBS: 59685.1479 Y WFD  3.7647e+00  8.900e-02 4096  1.000 42.500  1.53 1.641e+04  26.0420 
OBS: 59686.1161 Y WFD  3.7614e+00  9.171e-02 4096  1.000 42.520  1.63 1.616e+04  26.0316 
OBS: 59687.0879 z WFD  2.5440e+00  4.880e-02 4096  1.000 43.500  1.77 1.953e+04  26.4861 
OBS: 59712.0374 Y WFD  4.3919e+00  9.568e-02 4096  1.000 42.520  1.86 1.478e+04  25.9070 
OBS: 59718.0206 i WFD  1.2051e+00  2.092e-02 4096  1.000 44.570  2.20 1.805e+04  27.2619 
OBS: 59725.9585 z WFD  2.5518e+00  4.388e-02 4096  1.000 44.250  2.23 2.782e+04  26.4714 
OBS: 59861.3344 Y WFD  1.1953e+00  6.476e-02 4096  1.000 43.260  1.64 2.243e+04  27.2904 
OBS: 59864.3840 z WFD  4.8666e-01  7.236e-02 4096  1.000 43.520  1.90 2.749e+04  28.2075 
OBS: 59868.3482 r WFD  3.6684e-02  1.389e-02    0  1.000 44.840  1.87 1.809e+04  31.6969 
OBS: 59870.3276 i WFD  1.2194e-01  1.581e-02 4096  1.000 44.560  1.79 1.661e+04  29.6201 
OBS: 59873.3296 r WFD  3.1514e-02  5.858e-03    0  1.000 45.540  1.76 1.544e+04  31.8086 
OBS: 59874.3220 u WFD  4.6741e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  40.1528 
OBS: 59877.3077 r WFD  4.8992e-03  1.078e-02    0  1.000 44.780  2.26 1.099e+04  31.8940 
OBS: 59878.3106 g WFD  1.1818e-03  4.701e-03    0  1.000 44.720  1.56 6.568e+03  35.4385 
OBS: 59898.2945 r WFD  1.3204e-02  1.104e-02    0  1.000 45.610  2.22 2.460e+04  32.3555 
OBS: 59898.3545 z WFD  3.8325e-01  4.400e-02 4096  1.000 43.510  1.77 1.778e+04  28.7020 
OBS: 59908.2285 i WFD  6.7825e-02  1.451e-02    0  1.000 45.300  2.51 2.150e+04  30.2820 
OBS: 59915.3441 z WFD  2.6087e-01  4.172e-02 4096  1.000 43.510  2.03 1.470e+04  28.9485 
OBS: 59916.2703 i WFD  7.6123e-02  1.077e-02 4096  1.000 45.330  1.72 2.393e+04  30.4216 
OBS: 59917.2037 z WFD  2.3105e-01  2.761e-02 4096  1.000 44.230  1.56 2.457e+04  28.9754 
OBS: 59918.1966 Y WFD  6.3875e-01  4.617e-02 4096  1.000 44.030  1.79 2.978e+04  27.9926 
OBS: 59926.3430 z WFD  2.0355e-01  4.176e-02    0  1.000 43.510  1.83 1.632e+04  29.1086 
OBS: 59927.2833 r WFD  5.6752e-03  1.692e-02    0  1.000 44.910  2.26 1.944e+04  32.9824 
OBS: 59929.1529 r WFD  3.9938e-03  1.037e-02    0  1.000 44.760  2.16 1.086e+04  33.0228 
