SURVEY:   LSST
SNID:     1267399
IAUC:     NULL
SNTYPE:   110
RA:       38.977664  # deg
DEC:      -4.270192  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60299.844     # estimate for LC fit codes
MJD_TRIGGER:       60280.035  
MJD_DETECT_FIRST:  60276.121  
MJD_DETECT_LAST:   60661.121  

REDSHIFT_HELIO:   0.751608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750283 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438144209  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.977184    # deg 
HOSTGAL_DEC:         -4.270176    # deg 
HOSTGAL_SNSEP:       0.641       # arcsec 
HOSTGAL_DDLR:        2.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     9.638   # Ixx + Iyy
HOSTGAL_MAG:     25.25  24.47  23.45  22.73  22.49  22.26 # ugrizY
HOSTGAL_MAGERR:   0.21   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75161  
SIM_REDSHIFT_CMB:    0.75028  
SIM_REDSHIFT_HOST:   0.73705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438144209 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.417 -9.000 
SIM_DLMU:            43.3331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0487   # mag 
SIM_RA:              38.977665     # deg  
SIM_DEC:             -4.270192      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0170e-06 
SIM_SALT2x1:         -0.1265 
SIM_SALT2c:          -0.0329 
SIM_SALT2mB:         23.8839 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0462  # spectro-search efficiency 
SIM_TRESTMIN:        -279.11  # days 
SIM_TRESTMAX:        210.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  25.73  23.99  23.34  23.56  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD  1.3292e-02  1.032e-02    0  1.000 45.330  1.65 2.392e+04  99.0000 
OBS: 59812.3363 g WFD -4.4453e-03  7.048e-03    0  1.000 45.280  2.54 1.013e+04  99.0000 
OBS: 59812.4223 Y WFD  1.1186e-01  5.868e-02    0  1.000 43.760  1.91 2.766e+04  99.0000 
OBS: 59818.2887 u WFD -1.0944e-02  1.876e-02    0  1.000 41.840  2.06 1.395e+03  99.0000 
OBS: 59821.3669 r WFD  2.8406e-03  1.054e-02    0  1.000 44.840  2.30 1.115e+04  99.0000 
OBS: 59822.3329 i WFD  1.3751e-02  1.974e-02    0  1.000 44.580  2.55 1.483e+04  99.0000 
OBS: 59822.4127 z WFD -6.0210e-02  4.186e-02    0  1.000 43.500  1.93 1.537e+04  99.0000 
OBS: 59831.2318 Y WFD  1.1411e-01  6.251e-02    0  1.000 43.710  1.88 2.859e+04  99.0000 
OBS: 59832.3407 Y WFD  1.5697e-02  5.425e-02    0  1.000 43.780  1.73 2.876e+04  99.0000 
OBS: 59842.3998 z WFD  7.6120e-02  5.181e-02    0  1.000 43.500  1.94 1.892e+04  99.0000 
OBS: 59844.3230 r WFD -2.3547e-02  7.904e-03    0  1.000 44.840  1.73 1.112e+04  99.0000 
OBS: 59850.2058 i WFD  8.8549e-03  1.816e-02    0  1.000 44.560  2.22 1.538e+04  99.0000 
OBS: 59850.3913 z WFD  1.8030e-02  6.010e-02    0  1.000 43.480  2.32 1.802e+04  99.0000 
OBS: 59851.1858 u WFD  2.8873e-03  3.563e-02    0  1.000 41.010  2.65 9.582e+02  99.0000 
OBS: 59853.3840 z WFD  7.0817e-03  3.952e-02    0  1.000 43.480  1.72 1.598e+04  99.0000 
OBS: 59859.2686 Y WFD  7.4558e-02  8.411e-02    0  1.000 42.580  1.74 1.468e+04  99.0000 
OBS: 59860.2475 Y WFD -8.4217e-02  6.672e-02    0  1.000 43.340  1.75 2.331e+04  99.0000 
OBS: 59861.2118 Y WFD  3.5536e-02  1.060e-01    0  1.000 42.570  1.67 1.911e+04  99.0000 
OBS: 59868.2821 r WFD -2.9321e-03  7.671e-03    0  1.000 45.890  1.65 2.977e+04  99.0000 
OBS: 59869.2593 r WFD  7.1264e-03  1.005e-02    0  1.000 44.870  1.82 1.382e+04  99.0000 
OBS: 59873.2408 g WFD -1.0871e-02  4.778e-03    0  1.000 44.840  1.59 7.314e+03  99.0000 
OBS: 59875.1485 u WFD  9.7243e-03  2.228e-02    0  1.000 41.910  2.54 1.433e+03  99.0000 
OBS: 59878.1289 i WFD  1.0485e-02  8.350e-03    0  1.000 45.320  1.45 2.181e+04  99.0000 
OBS: 59879.1303 g WFD  7.8650e-03  5.739e-03    0  1.000 44.800  1.86 7.238e+03  99.0000 
OBS: 59882.0862 z WFD  1.3611e-02  2.263e-02    0  1.000 44.210  1.41 2.187e+04  99.0000 
OBS: 59885.1708 z WFD  7.0866e-03  1.864e-02    0  1.000 45.000  1.71 3.075e+04  99.0000 
OBS: 59886.1574 z WFD  5.3889e-04  2.197e-02    0  1.000 44.260  1.38 2.272e+04  99.0000 
OBS: 59897.0904 r WFD  2.0527e-03  8.998e-03    0  1.000 44.810  1.89 1.127e+04  99.0000 
OBS: 59906.0276 z WFD  5.5104e-02  4.034e-02    0  1.000 43.480  1.77 1.585e+04  99.0000 
OBS: 59909.1075 i WFD -2.2619e-02  1.486e-02    0  1.000 44.580  1.92 1.483e+04  99.0000 
OBS: 59910.0294 z WFD -7.1547e-02  3.793e-02    0  1.000 43.490  1.68 1.585e+04  99.0000 
OBS: 59911.0381 z WFD  5.2928e-03  2.751e-02    0  1.000 44.240  1.82 2.117e+04  99.0000 
OBS: 59920.0375 Y WFD -3.6888e-02  9.426e-02    0  1.000 43.320  2.07 2.734e+04  99.0000 
OBS: 59931.0352 Y WFD  6.2053e-02  8.449e-02    0  1.000 42.590  1.47 1.761e+04  99.0000 
OBS: 59949.1070 z WFD -6.7629e-02  4.657e-02    0  1.000 44.260  2.12 3.134e+04  99.0000 
OBS: 59952.1083 Y WFD -5.2058e-03  8.912e-02    0  1.000 42.520  1.65 1.552e+04  99.0000 
OBS: 59953.0847 i WFD -7.0202e-04  1.757e-02    0  1.000 45.040  1.80 2.857e+04  99.0000 
