SURVEY:   LSST
SNID:     2017049
IAUC:     NULL
SNTYPE:   140
RA:       179.098212  # deg
DEC:      -43.651914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1118 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59740.027     # estimate for LC fit codes
MJD_TRIGGER:       59695.973  
MJD_DETECT_FIRST:  59690.270  
MJD_DETECT_LAST:   60096.137  

REDSHIFT_HELIO:   2.415233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.418557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327679529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.098305    # deg 
HOSTGAL_DEC:         -43.651887    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        1.143       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     10.938   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.95  25.82  25.82  25.79  25.76 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.05   0.08   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  424   # template index for SIMSED,NONIa
SIM_LIBID:           17048    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41523  
SIM_REDSHIFT_CMB:    2.41856  
SIM_REDSHIFT_HOST:   2.28765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327679529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.170 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.863 -9.000 
SIM_DLMU:            46.4583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0742   # mag 
SIM_RA:              179.098206     # deg  
SIM_DEC:             -43.651913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1131   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59740.027    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6101e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -39.72  # days 
SIM_TRESTMAX:        273.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    424.000000
SIMSED_param(bfield):    2.304002
SIMSED_param(mns):    1.805373
SIMSED_param(pspin):    2.319802
SIMSED_param(kappa):    0.127168
SIMSED_param(kappagamma):    0.454886
SIMSED_param(mej):    6.748492
SIMSED_param(temp):    5625.460938
SIMSED_param(vej):    9369.639648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.12  24.27  23.84  23.61  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3667 z WFD  1.3799e-02  3.185e-02    0  1.000 44.280  2.02 2.291e+04  99.0000 
OBS: 59607.2438 g WFD -2.3155e-03  6.897e-03    0  1.000 44.800  2.41 6.714e+03  99.0000 
OBS: 59607.3779 Y WFD -1.5214e-01  7.816e-02    0  1.000 43.360  1.76 2.766e+04  99.0000 
OBS: 59614.1735 i WFD  1.9839e-02  2.346e-02    0  1.000 44.550  2.82 1.550e+04  99.0000 
OBS: 59626.2994 z WFD  5.4581e-02  3.036e-02    0  1.000 44.280  1.62 2.723e+04  99.0000 
OBS: 59643.4019 z WFD -1.1928e-02  9.228e-02    0  1.000 43.490  2.98 2.174e+04  99.0000 
OBS: 59652.0801 Y WFD -9.6799e-02  9.549e-02    0  1.000 43.270  2.68 2.043e+04  99.0000 
OBS: 59654.0640 Y WFD -1.1269e-01  1.075e-01    0  1.000 43.270  2.77 2.226e+04  99.0000 
OBS: 59658.3433 z WFD  6.6739e-02  4.892e-02    0  1.000 45.010  2.94 4.738e+04  99.0000 
OBS: 59660.3409 Y WFD  1.0057e-02  7.719e-02    0  1.000 43.720  2.55 2.627e+04  99.0000 
OBS: 59690.2712 i WFD  1.1213e+01  2.755e-02 4096  1.000 44.570  2.36 2.214e+04  24.8740 
OBS: 59695.9718 z WFD  1.6379e+01  4.606e-02 6144  1.000 43.500  2.13 1.530e+04  24.4609 
OBS: 59709.0439 i WFD  2.1915e+01  1.456e-02 4096  1.000 44.620  1.62 1.774e+04  24.1488 
OBS: 59710.0406 i WFD  2.2335e+01  1.715e-02 4096  1.000 44.630  1.68 2.037e+04  24.1271 
OBS: 59713.0794 Y WFD  2.9088e+01  7.212e-02 4096  1.000 42.610  1.43 1.570e+04  23.8403 
OBS: 59728.9603 z WFD  3.3511e+01  3.520e-02 4096  1.000 43.500  1.75 1.418e+04  23.6871 
OBS: 59769.0338 z WFD  3.4417e+01  2.212e-02 4096  1.000 45.000  1.75 3.553e+04  23.6585 
OBS: 59788.9976 r WFD  1.0586e+01  1.139e-02 4096  1.000 44.760  2.28 1.124e+04  24.9394 
OBS: 59911.3487 z WFD  1.3243e+00  5.051e-02 4096  1.000 43.480  1.92 1.830e+04  27.2000 
OBS: 59929.3099 r WFD  3.0688e-02  1.261e-02    0  1.000 44.850  1.77 1.751e+04  31.0537 
OBS: 59929.3379 Y WFD  1.5822e+00  7.296e-02 4096  1.000 42.550  1.55 1.390e+04  27.1039 
OBS: 59932.3249 g WFD  1.7641e-03  4.507e-03    0  1.000 45.240  1.61 9.850e+03  34.4932 
OBS: 59935.2908 i WFD  1.7184e-01  9.873e-03 4096  1.000 45.300  1.64 2.239e+04  29.3789 
OBS: 59945.2882 i WFD  1.0241e-01  1.044e-02 4096  1.000 45.320  1.83 2.162e+04  29.8506 
OBS: 59946.3084 i WFD  1.1877e-01  1.353e-02 4096  1.000 44.570  1.73 1.485e+04  29.8979 
OBS: 59948.2815 z WFD  3.4292e-01  2.396e-02 4096  1.000 45.000  1.96 3.448e+04  28.6555 
OBS: 59951.3519 z WFD  3.6697e-01  2.699e-02 4096  1.000 44.280  1.38 2.843e+04  28.7795 
OBS: 59952.3647 Y WFD  6.7974e-01  8.257e-02 4096  1.000 42.620  1.27 2.048e+04  27.9119 
OBS: 59957.3593 Y WFD  5.4904e-01  5.411e-02 4096  1.000 43.350  1.64 2.036e+04  28.0540 
OBS: 59964.3251 u WFD  6.2665e-03  1.218e-02    0  1.000 42.540  1.88 1.891e+03  42.1959 
OBS: 59968.2350 u WFD -1.7415e-02  1.802e-02    0  1.000 41.930  2.15 1.395e+03  42.2366 
OBS: 59976.2228 Y WFD  5.9571e-01  5.330e-02 4096  1.000 43.300  1.62 1.939e+04  28.2897 
OBS: 59978.1979 Y WFD  4.4168e-01  4.791e-02 4096  1.000 43.730  1.66 2.528e+04  28.3089 
OBS: 59980.1591 Y WFD  6.5260e-01  8.704e-02 4096  1.000 42.520  1.55 1.613e+04  28.3282 
OBS: 59982.3359 z WFD  1.9634e-01  2.365e-02 4096  1.000 44.290  1.25 2.775e+04  29.2857 
OBS: 59987.2612 i WFD  6.4523e-02  1.402e-02    0  1.000 45.360  1.84 2.994e+04  30.7213 
OBS: 59991.2008 r WFD  1.3498e-02  8.763e-03    0  1.000 44.820  1.99 1.052e+04  32.9975 
OBS: 59999.1530 u WFD  2.1310e-02  1.774e-02    0  1.000 41.240  1.54 1.015e+03  42.5227 
OBS: 60000.1963 g WFD -3.6760e-03  3.883e-03    0  1.000 44.810  1.41 6.521e+03  36.7014 
