SURVEY:   LSST
SNID:     1066488
IAUC:     NULL
SNTYPE:   136
RA:       105.394192  # deg
DEC:      -25.344468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2128 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59682.336     # estimate for LC fit codes
MJD_TRIGGER:       59685.031  
MJD_DETECT_FIRST:  59679.988  
MJD_DETECT_LAST:   59946.070  

REDSHIFT_HELIO:   1.091334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502134815  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.394184    # deg 
HOSTGAL_DEC:         -25.344459    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     8.719   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.83  26.70  25.67  24.85  24.53 # ugrizY
HOSTGAL_MAGERR:   4.39   0.21   0.09   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09133  
SIM_REDSHIFT_CMB:    1.09253  
SIM_REDSHIFT_HOST:   1.03161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502134815 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.897 -9.000 
SIM_DLMU:            44.3367   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              105.394196     # deg  
SIM_DEC:             -25.344469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.93  # days 
SIM_TRESTMAX:        473.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.91  24.95  24.97  24.65  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1309 u WFD  1.1116e-02  2.166e-02    0  1.000 41.960  2.68 1.382e+03  99.0000 
OBS: 59588.0619 Y WFD -6.9273e-02  1.283e-01    0  1.000 42.530  2.70 1.378e+04  99.0000 
OBS: 59592.0436 z WFD -5.8008e-02  5.030e-02    0  1.000 44.240  1.95 3.614e+04  99.0000 
OBS: 59593.0423 z WFD -4.0565e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59594.0765 Y WFD  1.1676e-02  9.185e-02    0  1.000 42.560  1.84 1.488e+04  99.0000 
OBS: 59597.0586 Y WFD  2.4937e-03  8.688e-02    0  1.000 43.310  2.26 2.287e+04  99.0000 
OBS: 59601.2824 i WFD  1.8836e-03  2.404e-02    0  1.000 44.590  2.00 2.325e+04  99.0000 
OBS: 59602.0465 Y WFD  5.2107e-03  9.521e-02    0  1.000 42.550  2.06 1.365e+04  99.0000 
OBS: 59636.0141 z WFD  5.6648e-03  5.388e-02    0  1.000 43.530  2.16 1.817e+04  99.0000 
OBS: 59653.0660 Y WFD -3.3760e-02  5.843e-02    0  1.000 43.340  1.78 2.007e+04  99.0000 
OBS: 59655.0346 Y WFD  2.2084e-01  7.725e-02    0  1.000 42.600  1.65 1.448e+04  99.0000 
OBS: 59657.0125 z WFD -1.9814e-02  2.811e-02    0  1.000 44.280  1.66 2.462e+04  99.0000 
OBS: 59662.0234 i WFD -2.3792e-03  1.367e-02    0  1.000 44.590  1.90 1.391e+04  99.0000 
OBS: 59679.9885 Y WFD  1.2951e+01  6.320e-02 4096  1.000 42.600  1.46 1.337e+04  24.7098 
OBS: 59685.0307 Y WFD  1.7101e+01  6.795e-02 6144  1.000 42.560  1.35 1.498e+04  24.4128 
OBS: 59687.9814 Y WFD  1.7980e+01  1.035e-01 4096  1.000 42.570  2.41 1.291e+04  24.3652 
OBS: 59690.9808 z WFD  1.5040e+01  3.634e-02 4096  1.000 43.500  1.85 1.389e+04  24.5623 
OBS: 59699.9737 z WFD  1.3664e+01  2.821e-02 4096  1.000 44.250  1.87 2.129e+04  24.6629 
OBS: 59712.9640 Y WFD  1.5307e+01  6.905e-02 4096  1.000 43.310  1.89 2.172e+04  24.5344 
OBS: 59719.9544 Y WFD  1.3947e+01  1.070e-01 4096  1.000 43.300  2.17 2.906e+04  24.6475 
OBS: 59851.3259 u WFD  1.0930e-03  2.611e-02    0  1.000 41.040  2.01 9.518e+02  33.7660 
OBS: 59854.3310 r WFD  2.6543e-02  8.288e-03    0  1.000 44.780  1.72 1.110e+04  31.4993 
OBS: 59860.2980 Y WFD  1.5704e+00  6.748e-02 4096  1.000 43.260  1.76 2.178e+04  27.0274 
OBS: 59861.2894 Y WFD  1.5707e+00  6.178e-02 4096  1.000 43.250  1.54 2.258e+04  27.0448 
OBS: 59864.3096 z WFD  4.4651e-01  3.180e-02 4096  1.000 44.260  1.72 2.638e+04  28.3821 
OBS: 59866.3428 i WFD  6.2123e-02  3.166e-02    0  1.000 43.870  1.94 1.626e+04  30.2070 
OBS: 59870.2965 i WFD  6.9839e-02  1.063e-02 4096  1.000 45.320  1.73 2.328e+04  30.3044 
OBS: 59875.2701 r WFD  5.2154e-02  1.012e-02    0  1.000 44.780  2.12 1.100e+04  31.8778 
OBS: 59876.2600 g WFD -6.2203e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  33.0400 
OBS: 59895.2914 i WFD  8.4024e-02  1.845e-02    0  1.000 44.640  1.50 2.490e+04  30.8351 
OBS: 59896.2995 i WFD  1.0323e-01  2.344e-02    0  1.000 44.640  2.09 2.271e+04  30.8538 
OBS: 59899.2318 i WFD  4.6721e-02  1.340e-02    0  1.000 45.320  2.33 2.178e+04  30.9100 
OBS: 59900.2526 g WFD  1.1476e-03  7.128e-03    0  1.000 44.810  2.37 7.121e+03  33.5492 
OBS: 59901.3008 r WFD  2.6656e-03  1.094e-02    0  1.000 44.860  2.48 1.094e+04  32.4132 
