SURVEY:   LSST
SNID:     1154512
IAUC:     NULL
SNTYPE:   121
RA:       56.674653  # deg
DEC:      2.497402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2555 +- 0.0128  # MW E(B-V) 
PEAKMJD:  60287.898     # estimate for LC fit codes
MJD_TRIGGER:       60332.109  
MJD_DETECT_FIRST:  60320.113  
MJD_DETECT_LAST:   60570.293  

REDSHIFT_HELIO:   0.940235 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938813689  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.674956    # deg 
HOSTGAL_DEC:         2.497426    # deg 
HOSTGAL_SNSEP:       0.453       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.895 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     14.546   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.24  22.50  21.53  20.96  20.68 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94023  
SIM_REDSHIFT_CMB:    0.93937  
SIM_REDSHIFT_HOST:   0.93092  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938813689 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.895 -9.000 
SIM_DLMU:            43.9334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              56.674652     # deg  
SIM_DEC:             2.497402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.76  # days 
SIM_TRESTMAX:        191.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.31  28.21  26.76  26.00  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59879.1618 g WFD -2.3897e-03  5.055e-03    0  1.000 44.730  1.56 7.128e+03  99.0000 
OBS: 59901.1672 r WFD -1.9152e-02  1.057e-02    0  1.000 44.820  2.23 1.133e+04  99.0000 
OBS: 59904.1415 u WFD -8.4867e-03  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
OBS: 59917.0804 z WFD -1.5737e-03  2.835e-02    0  1.000 45.000  1.88 4.254e+04  99.0000 
OBS: 59922.1170 z WFD  4.5938e-03  3.308e-02    0  1.000 44.270  1.33 3.582e+04  99.0000 
OBS: 59927.1965 r WFD  1.9698e-03  1.349e-02    0  1.000 44.840  1.94 1.693e+04  99.0000 
OBS: 59932.0428 Y WFD -1.4774e-02  7.496e-02    0  1.000 42.540  1.50 1.463e+04  99.0000 
OBS: 59943.0570 Y WFD  4.3094e-02  1.013e-01    0  1.000 42.550  2.20 1.360e+04  99.0000 
OBS: 59954.1423 i WFD -9.3078e-03  3.264e-02    0  1.000 43.830  1.79 1.751e+04  99.0000 
OBS: 59957.1020 r WFD -3.9826e-03  8.844e-03    0  1.000 44.810  1.84 1.138e+04  99.0000 
OBS: 59964.0492 z WFD  6.1790e-03  3.089e-02    0  1.000 44.250  1.99 2.194e+04  99.0000 
OBS: 59979.0718 Y WFD  3.7049e-02  5.948e-02    0  1.000 43.280  1.51 2.279e+04  99.0000 
OBS: 59990.0582 r WFD  6.8554e-03  1.750e-02    0  1.000 44.010  2.37 8.367e+03  99.0000 
OBS: 59998.0224 z WFD -9.8567e-03  4.960e-02    0  1.000 43.480  2.10 1.643e+04  99.0000 
OBS: 60009.0080 Y WFD -3.1116e-01  1.749e-01    0  1.000 42.510  2.41 2.066e+04  99.0000 
OBS: 60142.4358 z WFD  2.2327e-02  4.765e-02    0  1.000 43.480  1.94 1.709e+04  99.0000 
OBS: 60148.4156 r WFD  2.3348e-04  1.688e-02    0  1.000 44.020  2.16 8.940e+03  99.0000 
OBS: 60148.4318 z WFD  2.3040e-02  3.437e-02    0  1.000 44.240  1.92 2.507e+04  99.0000 
OBS: 60161.4273 Y WFD -2.3780e-02  9.882e-02    0  1.000 42.560  1.90 1.550e+04  99.0000 
OBS: 60168.3934 g WFD  1.2018e-03  4.067e-03    0  1.000 45.540  1.74 1.084e+04  99.0000 
OBS: 60175.3923 r WFD  8.4133e-04  1.001e-02    0  1.000 44.810  2.05 1.157e+04  99.0000 
OBS: 60180.4157 Y WFD  3.5546e-02  7.695e-02    0  1.000 42.550  1.65 1.377e+04  99.0000 
OBS: 60183.3532 i WFD  2.8061e-02  2.233e-02    0  1.000 44.570  2.39 1.774e+04  99.0000 
OBS: 60187.4163 z WFD  5.7726e-02  6.411e-02    0  1.000 43.520  2.05 2.257e+04  99.0000 
OBS: 60195.3427 r WFD -9.1498e-03  1.222e-02    0  1.000 44.840  2.22 1.340e+04  99.0000 
OBS: 60196.3386 g WFD  8.3656e-03  7.657e-03    0  1.000 44.820  2.40 7.624e+03  99.0000 
OBS: 60198.3102 u WFD  1.3032e-02  2.705e-02    0  1.000 41.830  2.97 1.382e+03  99.0000 
OBS: 60200.2917 u WFD  4.4074e-02  3.883e-02    0  1.000 41.090  3.02 9.866e+02  99.0000 
OBS: 60207.2819 i WFD  1.4286e-02  1.284e-02    0  1.000 45.310  2.19 2.200e+04  99.0000 
OBS: 60211.3997 Y WFD -2.1994e-01  1.318e-01    0  1.000 42.550  1.80 2.162e+04  99.0000 
OBS: 60212.2583 Y WFD  6.0899e-02  9.748e-02    0  1.000 42.510  1.93 1.438e+04  99.0000 
OBS: 60222.2900 i WFD  7.6563e-03  2.488e-02    0  1.000 44.600  2.24 2.168e+04  99.0000 
OBS: 60226.3784 Y WFD -1.3734e-01  9.319e-02    0  1.000 42.540  1.86 1.466e+04  99.0000 
OBS: 60227.2577 g WFD -6.4418e-03  6.604e-03    0  1.000 44.790  2.18 7.042e+03  99.0000 
OBS: 60228.2371 r WFD  1.1720e-02  9.866e-03    0  1.000 45.560  2.93 1.591e+04  99.0000 
OBS: 60320.1134 r WFD  8.7155e-02  7.146e-03 4096  1.000 44.810  1.50 1.128e+04  30.3145 
OBS: 60332.1089 Y WFD  1.8279e+00  1.235e-01 6144  1.000 42.520  2.13 1.667e+04  26.9559 
OBS: 60338.0976 i WFD  3.1456e-01  2.749e-02    0  1.000 44.570  2.34 2.230e+04  28.7486 
OBS: 60344.0361 z WFD  6.9169e-01  4.197e-02 4096  1.000 43.490  1.87 1.575e+04  27.8520 
OBS: 60350.0279 z WFD  7.3513e-01  4.643e-02 4096  1.000 43.500  1.81 1.818e+04  27.9621 
OBS: 60359.0239 Y WFD  9.6604e-01  8.819e-02 4096  1.000 42.520  1.48 1.712e+04  27.5369 
OBS: 60367.0194 Y WFD  8.1158e-01  1.245e-01    0  1.000 42.520  2.33 1.535e+04  27.6715 
OBS: 60531.4304 z WFD  1.9173e-01  4.826e-02    0  1.000 43.510  1.96 1.761e+04  29.3902 
OBS: 60534.4013 i WFD  6.0927e-02  1.347e-02 4096  1.000 44.570  1.63 1.569e+04  30.6475 
OBS: 60535.4028 g WFD  1.0386e-02  8.164e-03    0  1.000 44.790  2.53 7.501e+03  33.9026 
