SURVEY:   LSST
SNID:     1108914
IAUC:     NULL
SNTYPE:   132
RA:       192.041222  # deg
DEC:      -17.338920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0350 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60086.574     # estimate for LC fit codes
MJD_TRIGGER:       60100.125  
MJD_DETECT_FIRST:  60083.195  
MJD_DETECT_LAST:   60510.004  

REDSHIFT_HELIO:   0.571451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.573200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375364502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.041623    # deg 
HOSTGAL_DEC:         -17.338656    # deg 
HOSTGAL_SNSEP:       0.719       # arcsec 
HOSTGAL_DDLR:        0.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.160 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     37.924   # Ixx + Iyy
HOSTGAL_MAG:     22.54  22.15  21.25  20.80  20.52  20.36 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57145  
SIM_REDSHIFT_CMB:    0.57320  
SIM_REDSHIFT_HOST:   0.57170  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375364502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.492 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.160 -9.000 
SIM_DLMU:            42.6163   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              192.041229     # deg  
SIM_DEC:             -17.338921      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60086.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.76  # days 
SIM_TRESTMAX:        374.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.02  24.83  24.43  24.50  24.75  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD  4.5292e-02  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD  9.8327e-02  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59642.4021 z WFD  1.9872e-02  6.751e-02    0  1.000 43.490  2.10 2.257e+04  99.0000 
OBS: 59645.1508 u WFD  2.7998e-02  2.383e-02    0  1.000 41.860  2.63 1.414e+03  99.0000 
OBS: 59645.3955 z WFD -5.5750e-02  4.181e-02    0  1.000 44.230  2.51 2.312e+04  99.0000 
OBS: 59652.1890 Y WFD -4.4506e-02  7.295e-02    0  1.000 42.580  1.62 1.367e+04  99.0000 
OBS: 59653.1748 Y WFD -1.3490e-01  8.697e-02    0  1.000 42.580  1.84 1.435e+04  99.0000 
OBS: 59655.1590 Y WFD -3.3658e-02  4.160e-02    0  1.000 44.520  1.75 4.310e+04  99.0000 
OBS: 59660.2838 Y WFD  6.4344e-02  6.152e-02    0  1.000 43.760  2.12 2.612e+04  99.0000 
OBS: 59662.3072 i WFD -1.3494e-02  1.764e-02    0  1.000 45.350  2.57 2.673e+04  99.0000 
OBS: 59716.0200 Y WFD  3.8480e-02  5.523e-02    0  1.000 44.080  2.07 3.226e+04  99.0000 
OBS: 59717.1764 z WFD  5.3218e-02  4.592e-02    0  1.000 44.260  2.43 2.696e+04  99.0000 
OBS: 59721.9643 z WFD  3.3787e-02  2.452e-02    0  1.000 45.000  2.16 3.202e+04  99.0000 
OBS: 59727.9640 z WFD  4.9543e-03  3.932e-02    0  1.000 43.490  1.93 1.430e+04  99.0000 
OBS: 59770.0433 z WFD  1.3748e-02  2.935e-02    0  1.000 44.260  1.48 2.829e+04  99.0000 
OBS: 59771.0629 z WFD -2.3861e-03  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59786.9688 z WFD  2.5825e-02  6.368e-02    0  1.000 44.270  2.80 3.275e+04  99.0000 
OBS: 59789.0221 r WFD -4.7948e-03  2.256e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9762 Y WFD -1.7201e-01  9.996e-02    0  1.000 42.520  1.81 1.587e+04  99.0000 
OBS: 59800.9781 z WFD  5.9832e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3228 i WFD  8.6144e-03  1.720e-02    0  1.000 44.560  1.99 1.625e+04  99.0000 
OBS: 59948.3329 z WFD -1.2144e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  99.0000 
OBS: 59950.3194 Y WFD -9.2839e-03  5.793e-02    0  1.000 43.730  1.91 2.656e+04  99.0000 
OBS: 59953.3101 Y WFD -8.5677e-02  7.888e-02    0  1.000 42.540  1.49 1.550e+04  99.0000 
OBS: 59962.3368 g WFD -4.2139e-03  4.697e-03    0  1.000 45.310  1.75 1.007e+04  99.0000 
OBS: 59964.2949 u WFD -4.2325e-02  2.986e-02    0  1.000 41.130  2.35 1.012e+03  99.0000 
OBS: 59965.3561 r WFD  1.7272e-02  1.067e-02    0  1.000 44.100  1.61 8.162e+03  99.0000 
OBS: 59968.2637 u WFD  9.5023e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59977.2682 z WFD  9.0254e-03  2.074e-02    0  1.000 44.250  1.28 2.291e+04  99.0000 
OBS: 59978.2553 Y WFD  4.1927e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59979.2365 Y WFD  1.9616e-02  4.506e-02    0  1.000 43.730  1.47 2.684e+04  99.0000 
OBS: 59980.2286 Y WFD -5.6169e-02  8.405e-02    0  1.000 42.520  1.48 1.632e+04  99.0000 
OBS: 59991.2375 r WFD -7.2679e-03  5.046e-03    0  1.000 46.020  1.85 1.969e+04  99.0000 
OBS: 59995.2095 r WFD  1.1979e-02  8.098e-03    0  1.000 44.810  1.67 1.148e+04  99.0000 
OBS: 59997.1791 u WFD -1.8458e-02  3.134e-02    0  1.000 41.040  2.35 9.771e+02  99.0000 
OBS: 60000.2449 g WFD -6.2948e-03  5.149e-03    0  1.000 44.840  1.74 7.204e+03  99.0000 
OBS: 60008.2245 Y WFD -7.3888e-02  1.267e-01    0  1.000 42.580  2.64 1.457e+04  99.0000 
OBS: 60010.3552 z WFD -4.7448e-02  4.973e-02    0  1.000 44.280  2.03 3.561e+04  99.0000 
OBS: 60015.3932 z WFD  1.5169e-02  4.954e-02    0  1.000 43.480  1.60 2.154e+04  99.0000 
OBS: 60019.2774 g WFD  1.6030e-02  7.598e-03    0  1.000 44.930  2.08 9.661e+03  99.0000 
OBS: 60020.1595 r WFD -1.7368e-02  1.012e-02    0  1.000 44.830  2.12 1.151e+04  99.0000 
OBS: 60027.1069 u WFD -4.6785e-02  2.077e-02    0  1.000 41.180  1.66 1.044e+03  99.0000 
OBS: 60029.3262 i WFD  1.8176e-02  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 60030.2970 i WFD  1.3508e-02  1.187e-02    0  1.000 44.580  1.50 1.516e+04  99.0000 
OBS: 60032.1507 i WFD -4.2100e-03  9.633e-03    0  1.000 44.590  1.21 1.539e+04  99.0000 
OBS: 60037.2117 Y WFD -9.3716e-03  7.874e-02    0  1.000 42.600  1.62 1.503e+04  99.0000 
