SURVEY:   LSST
SNID:     1260100
IAUC:     NULL
SNTYPE:   110
RA:       170.923163  # deg
DEC:      -29.245674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0568 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59688.883     # estimate for LC fit codes
MJD_TRIGGER:       59686.148  
MJD_DETECT_FIRST:  59660.297  
MJD_DETECT_LAST:   60069.121  

REDSHIFT_HELIO:   1.090194 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814708499  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.922932    # deg 
HOSTGAL_DEC:         -29.245556    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.758       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     10.491   # Ixx + Iyy
HOSTGAL_MAG:     26.72  25.98  24.51  23.50  22.66  22.27 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5100    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09019  
SIM_REDSHIFT_CMB:    1.09258  
SIM_REDSHIFT_HOST:   1.04700  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814708499 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.436 -9.000 
SIM_DLMU:            44.3356   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0840   # mag 
SIM_RA:              170.923157     # deg  
SIM_DEC:             -29.245674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0533   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1745e-06 
SIM_SALT2x1:         0.9205 
SIM_SALT2c:          -0.0162 
SIM_SALT2mB:         24.7916 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.86  # days 
SIM_TRESTMAX:        470.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.78  28.66  25.82  24.65  24.07  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2014 Y WFD -3.8561e-02  8.875e-02    0  1.000 43.710  2.68 2.847e+04  99.0000 
OBS: 59607.3515 g WFD -6.7874e-03  6.163e-03    0  1.000 44.880  2.09 7.447e+03  99.0000 
OBS: 59610.2313 i WFD -2.1534e-02  1.319e-02    0  1.000 44.580  1.76 1.436e+04  99.0000 
OBS: 59613.3750 z WFD -2.4114e-02  3.348e-02    0  1.000 43.500  1.64 1.447e+04  99.0000 
OBS: 59615.1964 r WFD -3.2263e-03  1.222e-02    0  1.000 44.820  2.71 1.078e+04  99.0000 
OBS: 59615.3751 z WFD -7.0279e-02  5.639e-02    0  1.000 43.500  2.80 1.427e+04  99.0000 
OBS: 59628.3185 z WFD -1.5053e-02  3.085e-02    0  1.000 44.290  1.38 3.280e+04  99.0000 
OBS: 59629.3527 z WFD  3.2943e-02  2.070e-02    0  1.000 45.030  1.34 4.480e+04  99.0000 
OBS: 59652.0499 Y WFD  2.6076e-01  1.482e-01    0  1.000 42.520  2.84 1.499e+04  28.7305 
OBS: 59653.0498 Y WFD  3.4514e-01  1.381e-01    0  1.000 42.520  2.57 1.544e+04  28.3509 
OBS: 59654.0534 Y WFD  5.6742e-01  1.378e-01    0  1.000 42.520  2.43 1.629e+04  27.9224 
OBS: 59660.2959 Y WFD  4.2312e+00  4.204e-02 4096  1.000 44.290  1.86 3.315e+04  25.9407 
OBS: 59686.1486 Y WFD  2.2282e+01  7.858e-02 6144  1.000 42.610  1.42 1.725e+04  24.1265 
OBS: 59688.2465 z WFD  2.3525e+01  4.795e-02 4096  1.000 44.240  2.37 2.831e+04  24.0701 
OBS: 59710.1346 i WFD  6.7073e+00  1.597e-02 4096  1.000 45.370  1.87 3.383e+04  25.4353 
OBS: 59712.0702 Y WFD  1.4245e+01  9.754e-02 4096  1.000 42.600  1.99 1.515e+04  24.6092 
OBS: 59713.1071 Y WFD  1.3762e+01  8.844e-02 4096  1.000 42.590  1.67 1.622e+04  24.6467 
OBS: 59718.0969 i WFD  4.2936e+00  2.065e-02 4096  1.000 44.620  1.89 2.171e+04  25.9140 
OBS: 59770.9664 z WFD  1.3900e+00  2.256e-02 4096  1.000 45.030  1.63 4.013e+04  27.1437 
OBS: 59911.3451 z WFD  4.0454e-01  4.566e-02 4096  1.000 43.480  1.93 1.646e+04  28.4115 
OBS: 59913.3203 r WFD  1.7697e-02  1.419e-02    0  1.000 44.010  1.93 8.333e+03  32.0329 
OBS: 59916.3473 z WFD  4.3246e-01  3.745e-02 4096  1.000 43.490  1.54 1.707e+04  28.4541 
OBS: 59918.3205 Y WFD  3.9027e-01  8.734e-02 4096  1.000 42.520  1.71 1.468e+04  28.0612 
OBS: 59922.3481 z WFD  3.2983e-01  4.549e-02 4096  1.000 43.510  1.56 2.086e+04  28.5050 
OBS: 59924.3379 Y WFD  6.5207e-01  6.969e-02 4096  1.000 42.560  1.41 1.473e+04  28.1134 
OBS: 59932.3219 g WFD  4.6844e-03  5.183e-03    0  1.000 44.830  1.56 8.013e+03  33.7730 
OBS: 59938.3147 r WFD  1.1219e-02  9.509e-03    0  1.000 44.830  2.08 1.103e+04  32.2993 
OBS: 59941.2787 i WFD  9.0692e-02  8.444e-03 4096  1.000 45.320  1.49 2.147e+04  30.1891 
OBS: 59945.2808 i WFD  6.6377e-02  1.349e-02 4096  1.000 44.570  1.71 1.498e+04  30.2307 
OBS: 59946.3530 Y WFD  4.1732e-01  8.257e-02 4096  1.000 42.600  1.86 1.373e+04  28.3031 
OBS: 59952.2536 Y WFD  4.4767e-01  5.633e-02 4096  1.000 43.300  1.50 2.213e+04  28.3536 
OBS: 59953.2398 Y WFD  4.3880e-01  6.943e-02 4096  1.000 43.280  1.80 2.232e+04  28.3620 
OBS: 59964.2201 u WFD  1.5751e-02  1.732e-02    0  1.000 41.910  2.01 1.407e+03  99.0000 
OBS: 59968.1804 u WFD  4.4361e-02  2.981e-02    0  1.000 41.020  2.26 9.487e+02  99.0000 
OBS: 59972.1858 r WFD  1.3888e-02  1.031e-02    0  1.000 44.780  2.13 1.115e+04  32.6514 
OBS: 59978.1819 Y WFD  3.5841e-01  5.929e-02    0  1.000 43.290  1.67 2.073e+04  28.5737 
