SURVEY:   LSST
SNID:     1206417
IAUC:     NULL
SNTYPE:   126
RA:       65.937912  # deg
DEC:      -4.821821  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59600.043     # estimate for LC fit codes
MJD_TRIGGER:       59590.043  
MJD_DETECT_FIRST:  59588.113  
MJD_DETECT_LAST:   59625.094  

REDSHIFT_HELIO:   1.489964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48850  
SIM_REDSHIFT_CMB:    1.48791  
SIM_REDSHIFT_HOST:   1.48996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380595686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.234 -9.000 
SIM_DLMU:            45.1679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0654   # mag 
SIM_RA:              65.937912     # deg  
SIM_DEC:             -4.821821      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.42  # days 
SIM_TRESTMAX:        430.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.33  30.21  28.94  28.34  27.56  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0748 u WFD  6.6571e-02  2.637e-02    0  1.000 41.260  2.31 1.025e+03  31.4448 
OBS: 59588.1148 Y WFD  1.8983e+00  8.908e-02 4096  1.000 42.550  1.99 1.322e+04  26.7702 
OBS: 59590.0413 Y WFD  2.0482e+00  5.565e-02 6144  1.000 43.330  1.43 2.357e+04  26.7232 
OBS: 59591.1338 z WFD  1.1784e+00  3.214e-02 4096  1.000 44.260  1.75 2.620e+04  27.3596 
OBS: 59594.0493 Y WFD  2.0553e+00  9.335e-02 4096  1.000 42.590  1.71 1.673e+04  26.6937 
OBS: 59598.0410 z WFD  9.6697e-01  3.744e-02 4096  1.000 45.030  2.46 4.414e+04  27.4761 
OBS: 59610.0422 z WFD  6.2649e-01  2.478e-02 4096  1.000 44.260  1.66 2.129e+04  28.0894 
OBS: 59612.0365 z WFD  5.3693e-01  2.840e-02 4096  1.000 44.270  1.57 2.605e+04  28.2343 
OBS: 59615.0353 z WFD  4.4817e-01  2.037e-02 4096  1.000 45.010  1.72 3.372e+04  28.4354 
OBS: 59625.0930 Y WFD  8.1633e-01  9.420e-02 4096  1.000 42.520  1.67 1.621e+04  27.8368 
OBS: 59653.0154 Y WFD  5.1050e-01  1.508e-01    0  1.000 42.520  2.85 1.520e+04  29.0320 
OBS: 59658.9944 Y WFD  3.4798e-01  1.045e-01    0  1.000 43.270  2.05 2.924e+04  29.1707 
OBS: 59660.9895 z WFD  5.4295e-02  1.001e-01    0  1.000 43.490  2.38 2.953e+04  30.1796 
OBS: 59661.9891 Y WFD  8.7740e-03  2.156e-01    0  1.000 42.510  2.35 2.612e+04  29.2083 
OBS: 59799.4120 i WFD  1.9250e-02  1.844e-02    0  1.000 44.560  2.17 1.599e+04  31.9311 
OBS: 59803.3929 Y WFD  2.2110e-01  1.056e-01    0  1.000 42.520  1.94 1.565e+04  29.9683 
OBS: 59805.4106 Y WFD  6.1738e-02  5.687e-02    0  1.000 43.300  1.49 2.249e+04  29.9947 
OBS: 59820.3659 i WFD  1.7459e-02  1.199e-02    0  1.000 45.320  2.09 2.174e+04  32.0862 
OBS: 59825.3715 g WFD -7.2024e-03  5.327e-03    0  1.000 45.560  2.52 9.986e+03  33.8833 
OBS: 59835.3057 Y WFD  5.9211e-02  4.724e-02    0  1.000 43.730  1.47 2.814e+04  30.2970 
OBS: 59836.3958 z WFD  5.1274e-02  2.425e-02    0  1.000 45.030  1.57 4.479e+04  31.1420 
OBS: 59841.3518 i WFD  1.1792e-02  1.635e-02    0  1.000 44.590  2.00 1.581e+04  32.1418 
OBS: 59845.2990 r WFD  1.2918e-03  9.174e-03    0  1.000 44.810  1.96 1.108e+04  33.1131 
OBS: 59850.2591 i WFD -2.6055e-03  2.163e-02    0  1.000 44.560  2.64 1.541e+04  32.1500 
OBS: 59851.2586 u WFD -6.7842e-03  3.275e-02    0  1.000 41.090  2.58 9.740e+02  34.9140 
OBS: 59860.2278 Y WFD  1.8717e-01  6.664e-02    0  1.000 43.270  1.70 2.247e+04  30.4692 
