SURVEY:   LSST
SNID:     2013273
IAUC:     NULL
SNTYPE:   140
RA:       77.879737  # deg
DEC:      -8.220283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1225 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60077.367     # estimate for LC fit codes
MJD_TRIGGER:       60041.996  
MJD_DETECT_FIRST:  60032.000  
MJD_DETECT_LAST:   60656.086  

REDSHIFT_HELIO:   1.736273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.736328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944492624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.879863    # deg 
HOSTGAL_DEC:         -8.220337    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.144       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.743
HOSTGAL_SQRADIUS:     16.220   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.35  26.35  25.94  25.51  25.19 # ugrizY
HOSTGAL_MAGERR:   0.39   0.07   0.08   0.08   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  908   # template index for SIMSED,NONIa
SIM_LIBID:           13272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73627  
SIM_REDSHIFT_CMB:    1.73633  
SIM_REDSHIFT_HOST:   1.73995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944492624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.864 -9.000 
SIM_DLMU:            45.5805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              77.879738     # deg  
SIM_DEC:             -8.220284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.367    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8589e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0399  # spectro-search efficiency 
SIM_TRESTMIN:        -180.26  # days 
SIM_TRESTMAX:        214.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    908.000000
SIMSED_param(bfield):    1.689428
SIMSED_param(mns):    1.436298
SIMSED_param(pspin):    2.345051
SIMSED_param(kappa):    0.060898
SIMSED_param(kappagamma):    49.310352
SIMSED_param(mej):    10.814392
SIMSED_param(temp):    5399.702637
SIMSED_param(vej):    5639.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.11  24.25  23.67  23.40  23.33  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1044 u WFD  2.5055e-02  2.651e-02    0  1.000 41.240  2.33 1.002e+03  99.0000 
OBS: 59588.1193 Y WFD  4.3566e-02  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1368 z WFD  3.6686e-02  2.736e-02    0  1.000 44.270  1.63 2.417e+04  99.0000 
OBS: 59593.0681 z WFD -2.8114e-02  3.031e-02    0  1.000 44.280  1.50 2.936e+04  99.0000 
OBS: 59594.0571 Y WFD -5.0697e-02  8.262e-02    0  1.000 42.590  1.56 1.623e+04  99.0000 
OBS: 59603.1944 i WFD  3.9483e-02  4.164e-02    0  1.000 43.800  2.85 1.365e+04  99.0000 
OBS: 59612.0347 z WFD -9.2222e-03  3.402e-02    0  1.000 43.510  1.55 1.570e+04  99.0000 
OBS: 59615.0339 z WFD  1.0401e-02  3.348e-02    0  1.000 43.510  1.57 1.525e+04  99.0000 
OBS: 59625.1087 Y WFD -4.0115e-02  6.320e-02    0  1.000 43.290  1.62 2.278e+04  99.0000 
OBS: 59643.0176 z WFD  2.9789e-02  4.073e-02    0  1.000 43.500  2.01 1.436e+04  99.0000 
OBS: 59652.0196 Y WFD  2.3569e-01  1.538e-01    0  1.000 42.560  3.14 1.460e+04  99.0000 
OBS: 59655.0197 Y WFD  1.3727e-02  1.112e-01    0  1.000 42.540  2.16 1.507e+04  99.0000 
OBS: 59661.9981 Y WFD  2.4108e-02  1.080e-01    0  1.000 42.540  2.17 1.457e+04  99.0000 
OBS: 59681.9872 Y WFD  3.3598e-02  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59799.4098 i WFD -3.4826e-02  2.850e-02    0  1.000 43.790  2.27 1.162e+04  99.0000 
OBS: 59803.4055 Y WFD -8.7415e-02  7.939e-02    0  1.000 43.260  2.01 2.244e+04  99.0000 
OBS: 59805.4049 Y WFD -3.1557e-02  5.881e-02    0  1.000 43.270  1.57 2.148e+04  99.0000 
OBS: 59823.3774 g WFD  1.2385e-03  6.210e-03    0  1.000 44.780  2.02 7.080e+03  99.0000 
OBS: 59835.3134 Y WFD -6.7406e-02  9.084e-02    0  1.000 42.500  1.61 1.592e+04  99.0000 
OBS: 59836.3242 z WFD -2.3200e-02  3.894e-02    0  1.000 44.250  1.96 2.809e+04  99.0000 
OBS: 59840.3344 r WFD -1.4780e-02  1.198e-02    0  1.000 44.860  1.77 1.679e+04  99.0000 
OBS: 59841.4023 z WFD  2.7550e-02  4.242e-02    0  1.000 43.520  1.56 1.963e+04  99.0000 
OBS: 59850.2954 g WFD  7.4261e-03  6.244e-03    0  1.000 45.500  2.92 9.560e+03  99.0000 
OBS: 59860.2866 Y WFD -1.3101e-02  7.882e-02    0  1.000 42.560  1.57 1.497e+04  99.0000 
OBS: 59860.3720 i WFD -2.3515e-02  2.704e-02    0  1.000 43.880  1.61 1.689e+04  99.0000 
OBS: 59861.2443 Y WFD  1.8622e-01  1.004e-01    0  1.000 42.500  1.71 1.656e+04  99.0000 
OBS: 59869.3280 r WFD -1.4339e-02  1.167e-02    0  1.000 44.900  1.75 1.716e+04  99.0000 
OBS: 59872.2882 i WFD  1.2361e-02  1.011e-02    0  1.000 44.580  1.34 1.446e+04  99.0000 
OBS: 59874.2568 u WFD -1.2938e-02  2.455e-02    0  1.000 41.190  2.08 9.930e+02  99.0000 
OBS: 59876.2223 g WFD  4.3069e-03  4.928e-03    0  1.000 44.730  1.62 6.691e+03  99.0000 
OBS: 59878.2355 i WFD  4.7957e-03  8.165e-03    0  1.000 45.320  1.47 2.104e+04  99.0000 
OBS: 59880.2309 r WFD  1.5917e-02  6.682e-03    0  1.000 44.820  1.47 1.086e+04  99.0000 
OBS: 59896.2535 i WFD -3.1492e-02  2.833e-02    0  1.000 44.630  2.33 2.439e+04  99.0000 
OBS: 59900.1607 i WFD  5.8361e-03  2.179e-02    0  1.000 44.550  2.66 1.527e+04  99.0000 
OBS: 59903.2054 r WFD  5.9652e-04  7.867e-03    0  1.000 44.820  1.74 1.081e+04  99.0000 
OBS: 59904.1545 u WFD  6.0088e-03  1.954e-02    0  1.000 41.860  2.20 1.385e+03  99.0000 
OBS: 59907.1401 r WFD -3.4152e-03  1.003e-02    0  1.000 44.780  2.07 1.116e+04  99.0000 
OBS: 59912.1148 z WFD -3.3691e-02  3.204e-02    0  1.000 44.230  2.11 2.108e+04  99.0000 
OBS: 59920.1397 Y WFD  3.9768e-02  6.952e-02    0  1.000 43.320  1.62 2.576e+04  99.0000 
OBS: 59921.1960 z WFD -8.2392e-02  3.081e-02    0  1.000 45.040  1.68 5.367e+04  99.0000 
