SURVEY:   LSST
SNID:     2013950
IAUC:     NULL
SNTYPE:   40
RA:       168.909889  # deg
DEC:      -26.798008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59632.957     # estimate for LC fit codes
MJD_TRIGGER:       59610.289  
MJD_DETECT_FIRST:  59597.191  
MJD_DETECT_LAST:   59980.141  

REDSHIFT_HELIO:   1.665427 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.668520 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381913282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6654  +- 0.0100 
HOSTGAL_SPECZ:       1.6654  +- 0.0000 
HOSTGAL_RA:          168.910017    # deg 
HOSTGAL_DEC:         -26.797989    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        1.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.707
HOSTGAL_SQRADIUS:     14.799   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.24  26.38  26.11  25.82  25.60 # ugrizY
HOSTGAL_MAGERR:   0.73   0.09   0.10   0.14   0.16   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  520   # template index for SIMSED,NONIa
SIM_LIBID:           13949    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66544  
SIM_REDSHIFT_CMB:    1.66853  
SIM_REDSHIFT_HOST:   1.67301  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381913282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.309 -9.000 
SIM_DLMU:            45.4716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              168.909882     # deg  
SIM_DEC:             -26.798008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0490   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59632.957    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4770e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7864  # spectro-search efficiency 
SIM_TRESTMIN:        -14.54  # days 
SIM_TRESTMAX:        389.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    520.000000
SIMSED_param(bfield):    1.401606
SIMSED_param(mns):    1.738033
SIMSED_param(pspin):    2.297300
SIMSED_param(kappa):    0.115271
SIMSED_param(kappagamma):    0.439394
SIMSED_param(mej):    2.250836
SIMSED_param(temp):    2925.375244
SIMSED_param(vej):    10621.993164

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.57  22.11  21.84  21.75  21.80  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2033 Y WFD -7.6915e-02  6.594e-02    0  1.000 43.260  1.76 2.128e+04  99.0000 
OBS: 59597.1919 Y WFD  1.5898e+01  1.647e-01 4096  1.000 42.500  2.78 1.671e+04  24.4837 
OBS: 59610.2903 i WFD  9.8050e+01  1.053e-02 6144  1.000 45.350  2.01 1.974e+04  22.5216 
OBS: 59626.2887 z WFD  1.6963e+02  3.443e-02 4096  1.000 44.290  1.64 3.036e+04  21.9262 
OBS: 59628.3179 z WFD  1.7697e+02  3.257e-02 4096  1.000 44.290  1.39 3.382e+04  21.8801 
OBS: 59629.3332 z WFD  1.8000e+02  2.433e-02 4096  1.000 44.720  1.32 3.938e+04  21.8619 
OBS: 59645.1391 u WFD  7.2709e+01  2.917e-02 4096  1.000 41.250  2.19 1.012e+03  22.8458 
OBS: 59652.0494 Y WFD  1.8552e+02  1.467e-01 4096  1.000 42.520  2.81 1.494e+04  21.8289 
OBS: 59653.0485 Y WFD  1.8480e+02  1.379e-01 4096  1.000 42.520  2.55 1.547e+04  21.8330 
OBS: 59681.0041 Y WFD  1.3282e+02  7.399e-02 4096  1.000 42.560  1.52 1.434e+04  22.1923 
OBS: 59682.0632 Y WFD  1.3047e+02  5.759e-02 4096  1.000 42.600  1.21 1.445e+04  22.2115 
OBS: 59684.1475 Y WFD  1.2587e+02  7.272e-02 4096  1.000 42.610  1.30 1.727e+04  22.2501 
OBS: 59685.2131 Y WFD  1.2342e+02  8.926e-02 4096  1.000 42.570  1.40 1.904e+04  22.2704 
OBS: 59686.2039 Y WFD  1.2133e+02  8.401e-02 4096  1.000 42.570  1.40 1.791e+04  22.2896 
OBS: 59688.2389 z WFD  1.1358e+02  6.254e-02 4096  1.000 43.480  2.18 1.984e+04  22.3616 
OBS: 59690.0556 g WFD  2.5400e+01  5.652e-03 4096  1.000 44.110  1.32 4.816e+03  23.9881 
OBS: 59710.1326 i WFD  5.4378e+01  1.756e-02 4096  1.000 45.370  1.99 3.479e+04  23.1616 
OBS: 59712.0820 Y WFD  7.5414e+01  9.146e-02 4096  1.000 43.340  2.57 2.172e+04  22.8059 
OBS: 59713.1341 Y WFD  7.3906e+01  7.754e-02 4096  1.000 43.310  1.93 2.383e+04  22.8278 
OBS: 59718.1182 i WFD  4.3816e+01  1.664e-02 4096  1.000 45.360  2.04 3.187e+04  23.3959 
OBS: 59770.9674 z WFD  1.8664e+01  3.194e-02 4096  1.000 44.260  1.65 2.757e+04  24.3222 
OBS: 59777.9694 z WFD  1.5836e+01  5.290e-02 4096  1.000 43.500  2.49 1.504e+04  24.4939 
OBS: 59779.9699 z WFD  1.5289e+01  3.904e-02 4096  1.000 44.240  2.30 2.375e+04  24.5419 
OBS: 59905.3461 z WFD  6.7965e-01  6.399e-02 4096  1.000 43.470  2.64 1.671e+04  27.9287 
OBS: 59911.3474 z WFD  6.0981e-01  3.356e-02 4096  1.000 44.690  1.91 3.726e+04  28.1000 
OBS: 59913.3208 r WFD  7.3135e-03  1.372e-02    0  1.000 44.030  1.90 8.339e+03  31.9909 
OBS: 59924.3222 Y WFD  9.3849e-01  7.446e-02 4096  1.000 42.540  1.48 1.472e+04  27.5804 
OBS: 59927.3421 Y WFD  8.7611e-01  7.110e-02 4096  1.000 43.320  2.08 2.052e+04  27.6688 
OBS: 59932.2922 g WFD  1.4675e-03  5.367e-03    0  1.000 44.760  1.62 7.491e+03  37.7624 
OBS: 59934.2881 g WFD -4.0941e-03  4.954e-03    0  1.000 44.740  1.57 7.004e+03  37.9357 
OBS: 59938.2747 r WFD  1.2198e-02  7.765e-03    0  1.000 45.550  2.27 1.601e+04  33.2026 
OBS: 59945.2808 i WFD  4.0581e-02  1.349e-02    0  1.000 44.570  1.71 1.498e+04  30.6968 
OBS: 59946.3530 Y WFD  5.8446e-01  8.257e-02 4096  1.000 42.600  1.86 1.373e+04  28.1844 
OBS: 59952.2281 Y WFD  4.2542e-01  5.269e-02 4096  1.000 44.020  1.85 3.258e+04  28.3485 
OBS: 59953.2295 Y WFD  5.0702e-01  9.659e-02    0  1.000 42.520  1.73 1.604e+04  28.3758 
OBS: 59964.2121 u WFD -1.5912e-02  1.764e-02    0  1.000 41.870  2.00 1.388e+03  99.0000 
OBS: 59965.2158 r WFD  1.3458e-02  1.007e-02    0  1.000 44.800  2.15 1.099e+04  34.5560 
OBS: 59968.1804 u WFD  1.7930e-02  2.981e-02    0  1.000 41.020  2.26 9.487e+02  99.0000 
OBS: 59978.1805 Y WFD  1.0774e-02  8.382e-02    0  1.000 42.560  1.71 1.461e+04  29.1032 
