SURVEY:   LSST
SNID:     1223862
IAUC:     NULL
SNTYPE:   126
RA:       245.875700  # deg
DEC:      -25.094220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9137 +- 0.0457  # MW E(B-V) 
PEAKMJD:  59680.031     # estimate for LC fit codes
MJD_TRIGGER:       59668.414  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   59775.184  

REDSHIFT_HELIO:   1.023026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023623 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751937533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.875632    # deg 
HOSTGAL_DEC:         -25.094110    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.591       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.136
HOSTGAL_SQRADIUS:     10.931   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.34  26.11  24.62  23.38  22.80 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19863    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02303  
SIM_REDSHIFT_CMB:    1.02362  
SIM_REDSHIFT_HOST:   0.99153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751937533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.482 -9.000 
SIM_DLMU:            44.1623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0192   # mag 
SIM_RA:              245.875702     # deg  
SIM_DEC:             -25.094219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8979   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59680.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.24  # days 
SIM_TRESTMAX:        438.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.63  32.85  30.59  28.45  27.04  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4129 z WFD  1.1325e+00  6.136e-02 4096  1.000 43.530  2.38 1.878e+04  27.3286 
OBS: 59668.4138 z WFD  1.1863e+00  8.171e-02 6144  1.000 43.530  3.06 1.945e+04  27.2777 
OBS: 59674.4185 z WFD  1.5888e+00  8.286e-02 4096  1.000 43.530  2.51 2.405e+04  27.0786 
OBS: 59675.1945 r WFD  8.8151e-02  1.021e-02 4096  1.000 44.790  2.00 1.186e+04  30.3763 
OBS: 59676.3147 i WFD  4.4453e-01  1.113e-02 4096  1.000 44.600  1.50 1.448e+04  28.3605 
OBS: 59678.1776 z WFD  1.4064e+00  5.218e-02 4096  1.000 43.460  2.31 1.543e+04  27.0435 
OBS: 59680.1957 i WFD  4.2389e-01  1.661e-02 4096  1.000 44.580  1.66 1.917e+04  28.4520 
OBS: 59683.2541 Y WFD  2.5315e+00  3.404e-02 4096  1.000 43.770  1.27 2.435e+04  26.5077 
OBS: 59684.1879 Y WFD  2.4597e+00  4.999e-02 4096  1.000 43.720  1.57 2.763e+04  26.5152 
OBS: 59711.1029 Y WFD  1.3197e+00  6.524e-02 4096  1.000 43.280  1.81 2.086e+04  27.2880 
OBS: 59748.2701 i WFD  8.1701e-02  1.892e-02    0  1.000 45.590  2.48 3.707e+04  30.3877 
OBS: 59752.0984 i WFD  8.8963e-02  2.014e-02    0  1.000 44.590  2.68 1.453e+04  30.4249 
OBS: 59766.9567 Y WFD  5.3566e-01  1.327e-01    0  1.000 42.530  1.97 1.953e+04  28.2108 
OBS: 59767.9597 Y WFD  4.6547e-01  1.314e-01    0  1.000 42.540  2.24 1.717e+04  28.2241 
OBS: 59773.1286 Y WFD  5.5835e-01  3.763e-02 4096  1.000 44.980  1.95 5.344e+04  28.2475 
OBS: 59774.1758 z WFD  2.2587e-01  3.078e-02 4096  1.000 45.260  2.09 5.279e+04  28.9664 
OBS: 59775.1831 z WFD  2.7981e-01  4.367e-02 4096  1.000 44.260  2.14 2.912e+04  28.9762 
OBS: 59776.1463 i WFD  3.9982e-02  2.184e-02    0  1.000 45.070  2.21 2.973e+04  30.6214 
OBS: 59788.1409 r WFD  4.4086e-03  1.044e-02    0  1.000 45.570  3.04 1.638e+04  33.4705 
OBS: 59790.0660 g WFD -3.9830e-03  6.698e-03    0  1.000 44.880  2.26 7.485e+03  35.4277 
OBS: 59790.9922 u WFD -2.0181e-02  1.815e-02    0  1.000 41.400  1.68 1.104e+03  36.9732 
OBS: 59802.1346 Y WFD  3.4933e-01  8.545e-02    0  1.000 43.260  2.01 2.415e+04  28.5146 
OBS: 59806.0532 r WFD  2.3755e-02  1.273e-02    0  1.000 44.100  1.90 8.247e+03  33.6135 
OBS: 59813.0177 r WFD  1.1562e-02  8.734e-03    0  1.000 44.870  1.83 1.194e+04  33.6616 
OBS: 59819.0195 u WFD -1.0500e-02  2.195e-02    0  1.000 41.340  1.88 1.129e+03  37.0903 
OBS: 59830.0226 Y WFD  3.7250e-01  8.401e-02    0  1.000 42.560  1.68 1.491e+04  28.8160 
OBS: 59842.0131 r WFD  4.4295e-03  1.527e-02    0  1.000 44.080  1.94 9.512e+03  33.8569 
OBS: 59980.3602 Y WFD  1.7910e-01  8.974e-02    0  1.000 42.520  1.64 1.572e+04  30.1594 
OBS: 59997.3298 u WFD -1.9244e-02  2.111e-02    0  1.000 41.890  2.24 1.512e+03  38.4368 
OBS: 60000.3181 g WFD -6.1289e-03  4.881e-03    0  1.000 45.530  1.96 1.144e+04  36.8483 
OBS: 60002.3325 r WFD  2.8585e-03  1.040e-02    0  1.000 44.820  2.03 1.224e+04  34.8884 
OBS: 60009.2814 Y WFD  1.8491e-01  8.284e-02    0  1.000 43.260  2.12 2.220e+04  30.4252 
OBS: 60011.2673 Y WFD -4.0775e-02  1.164e-01    0  1.000 42.500  1.98 1.659e+04  30.4447 
OBS: 60022.3321 g WFD  6.0782e-03  5.193e-03    0  1.000 44.880  1.69 7.760e+03  37.0106 
OBS: 60027.2440 u WFD -3.5773e-03  1.674e-02    0  1.000 41.840  1.79 1.433e+03  38.6820 
OBS: 60028.3802 r WFD  3.8921e-03  7.493e-03    0  1.000 44.120  1.16 8.102e+03  35.0768 
OBS: 60029.2513 i WFD -1.8359e-02  1.362e-02    0  1.000 44.570  1.64 1.576e+04  33.0310 
OBS: 60031.3649 r WFD -3.7540e-03  5.969e-03    0  1.000 44.870  1.31 1.140e+04  35.0933 
OBS: 60036.2420 i WFD  1.0744e-02  8.509e-03    0  1.000 46.110  1.51 4.419e+04  33.0992 
OBS: 60038.2082 Y WFD -8.0832e-02  1.492e-01    0  1.000 42.520  2.73 1.571e+04  30.7131 
OBS: 60039.2262 Y WFD -8.4454e-02  1.485e-01    0  1.000 42.540  2.70 1.610e+04  30.7232 
OBS: 60040.2921 Y WFD  1.5252e-01  9.085e-02    0  1.000 42.610  1.73 1.639e+04  30.7339 
OBS: 60041.3718 z WFD  5.6805e-02  3.732e-02    0  1.000 44.290  1.63 3.358e+04  31.6723 
OBS: 60057.1701 g WFD  3.9465e-03  8.100e-03    0  1.000 44.750  2.48 7.318e+03  37.1920 
OBS: 60063.1920 r WFD -1.7674e-02  1.173e-02    0  1.000 44.880  1.96 1.511e+04  35.2524 
OBS: 60077.2654 r WFD -3.7160e-03  4.694e-03    0  1.000 46.080  1.57 2.280e+04  35.3230 
OBS: 60080.1162 u WFD  1.5401e-02  1.107e-02    0  1.000 42.720  1.81 2.106e+03  38.9387 
OBS: 60094.0881 Y WFD  1.9712e-01  9.905e-02    0  1.000 42.550  2.09 1.400e+04  31.2752 
OBS: 60094.2144 i WFD -6.3680e-04  1.488e-02    0  1.000 44.630  1.45 2.059e+04  33.6495 
OBS: 60096.1880 Y WFD  8.5346e-02  6.734e-02    0  1.000 42.610  1.37 1.534e+04  31.2963 
OBS: 60101.2264 z WFD  2.2071e-02  2.346e-02    0  1.000 45.470  1.78 5.732e+04  32.2462 
OBS: 60103.2782 i WFD  1.1447e-02  1.812e-02    0  1.000 45.050  1.88 2.847e+04  33.7358 
OBS: 60119.1504 r WFD  5.3481e-03  7.199e-03    0  1.000 44.870  1.59 1.133e+04  35.5330 
OBS: 60128.0124 Y WFD  5.9452e-02  7.801e-02    0  1.000 44.080  2.03 4.646e+04  31.6166 
OBS: 60129.1651 Y WFD  2.5134e-01  9.250e-02    0  1.000 42.590  1.67 1.698e+04  31.6281 
OBS: 60131.1911 i WFD -2.7298e-02  3.032e-02    0  1.000 43.860  1.72 1.740e+04  34.0015 
OBS: 60133.1499 r WFD  1.0123e-02  1.077e-02    0  1.000 44.910  1.70 1.646e+04  35.6032 
OBS: 60140.9647 z WFD  3.5373e-02  3.848e-02    0  1.000 44.260  1.73 3.174e+04  32.6273 
OBS: 60143.9690 z WFD  9.4926e-03  2.777e-02    0  1.000 44.260  1.65 2.401e+04  32.6561 
OBS: 60146.0884 g WFD -1.1884e-02  5.678e-03    0  1.000 44.880  1.92 7.469e+03  37.6315 
OBS: 60160.1130 i WFD -2.5353e-05  1.830e-02    0  1.000 45.050  1.86 2.906e+04  34.2769 
OBS: 60162.1027 r WFD -2.2067e-02  1.120e-02    0  1.000 44.840  2.34 1.165e+04  35.7484 
OBS: 60164.0578 r WFD -6.8255e-03  7.843e-03    0  1.000 44.860  1.69 1.151e+04  35.7582 
OBS: 60164.9763 z WFD  2.8522e-02  2.632e-02    0  1.000 44.270  1.76 2.154e+04  32.8576 
OBS: 60176.0193 u WFD  4.3817e-02  2.354e-02    0  1.000 41.400  2.13 1.129e+03  39.4128 
OBS: 60184.0430 Y WFD -4.0960e-02  6.257e-02    0  1.000 43.760  2.14 2.632e+04  32.1803 
OBS: 60185.0201 z WFD  3.1060e-03  3.834e-02    0  1.000 44.270  2.04 2.706e+04  33.0498 
OBS: 60200.0165 u WFD  2.1357e-02  2.964e-02    0  1.000 41.180  2.26 1.094e+03  39.5314 
OBS: 60339.3763 z WFD  8.0614e-02  8.449e-02    0  1.000 43.480  2.59 2.269e+04  34.5299 
OBS: 60340.3764 Y WFD -1.0627e-01  1.457e-01    0  1.000 42.510  2.25 1.843e+04  33.7533 
OBS: 60341.3728 z WFD  1.1881e-02  4.449e-02    0  1.000 43.480  1.57 1.971e+04  34.5491 
OBS: 60359.3574 i WFD -2.1370e-03  1.160e-02    0  1.000 44.580  1.39 1.599e+04  36.1739 
OBS: 60361.3308 i WFD -1.5085e-02  1.595e-02    0  1.000 44.560  1.84 1.630e+04  36.1926 
OBS: 60363.3521 Y WFD  4.1805e-02  7.347e-02    0  1.000 43.310  2.09 2.091e+04  33.9845 
OBS: 60364.3969 z WFD -2.6315e-02  6.359e-02    0  1.000 43.530  2.00 2.316e+04  34.7698 
OBS: 60383.3746 r WFD  1.0089e-02  1.597e-02    0  1.000 44.120  2.43 8.244e+03  36.8581 
