SURVEY:   LSST
SNID:     1112786
IAUC:     NULL
SNTYPE:   132
RA:       358.320902  # deg
DEC:      -56.720478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59845.086     # estimate for LC fit codes
MJD_TRIGGER:       59844.047  
MJD_DETECT_FIRST:  59843.051  
MJD_DETECT_LAST:   60281.035  

REDSHIFT_HELIO:   0.821491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565028987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.320748    # deg 
HOSTGAL_DEC:         -56.720492    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.725 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     7.756   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.71  25.23  24.27  23.45  23.04 # ugrizY
HOSTGAL_MAGERR:   0.50   0.20   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10787    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82149  
SIM_REDSHIFT_CMB:    0.82051  
SIM_REDSHIFT_HOST:   0.84663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565028987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.725 -9.000 
SIM_DLMU:            43.5714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0447   # mag 
SIM_RA:              358.320892     # deg  
SIM_DEC:             -56.720478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.60  # days 
SIM_TRESTMAX:        453.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  25.23  25.11  25.22  25.36  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4391 z WFD  6.7306e-03  4.780e-02    0  1.000 44.270  2.42 2.845e+04  99.0000 
OBS: 59760.4384 z WFD -1.4296e-03  2.587e-02    0  1.000 45.020  1.78 4.176e+04  99.0000 
OBS: 59761.4173 g WFD  1.5240e-02  1.228e-02    0  1.000 44.040  3.17 4.513e+03  99.0000 
OBS: 59767.4311 z WFD -1.8807e-04  4.370e-02    0  1.000 43.500  2.22 1.395e+04  99.0000 
OBS: 59770.2651 Y WFD -7.0776e-02  9.623e-02    0  1.000 42.530  1.94 1.439e+04  99.0000 
OBS: 59773.2272 Y WFD  1.2372e-01  5.578e-02    0  1.000 43.700  1.59 2.989e+04  99.0000 
OBS: 59775.3906 z WFD -7.5385e-03  2.880e-02    0  1.000 45.280  2.14 4.914e+04  99.0000 
OBS: 59777.3954 Y WFD  1.2194e-03  4.946e-02    0  1.000 44.320  2.30 3.243e+04  99.0000 
OBS: 59778.3754 i WFD  5.1256e-03  1.954e-02    0  1.000 45.380  2.52 3.104e+04  99.0000 
OBS: 59791.4335 z WFD -8.2268e-03  4.486e-02    0  1.000 43.490  1.92 1.640e+04  99.0000 
OBS: 59796.2335 r WFD  1.0767e-02  1.104e-02    0  1.000 44.810  2.45 1.067e+04  99.0000 
OBS: 59798.3834 g WFD -5.5865e-05  5.689e-03    0  1.000 44.790  2.03 6.514e+03  99.0000 
OBS: 59802.2061 Y WFD -1.1248e-01  6.650e-02    0  1.000 43.320  1.66 2.405e+04  99.0000 
OBS: 59803.1489 Y WFD  8.5997e-02  6.666e-02    0  1.000 44.030  2.05 3.754e+04  99.0000 
OBS: 59804.2451 z WFD -7.0397e-02  3.772e-02    0  1.000 44.280  1.65 3.323e+04  99.0000 
OBS: 59809.1869 r WFD -3.0489e-04  8.667e-03    0  1.000 44.820  1.69 1.226e+04  99.0000 
OBS: 59818.2138 u WFD  1.2640e-02  2.178e-02    0  1.000 41.270  1.95 1.012e+03  99.0000 
OBS: 59821.1171 u WFD -2.9534e-03  3.603e-02    0  1.000 40.990  2.72 9.265e+02  99.0000 
OBS: 59821.1441 r WFD -1.8278e-02  1.091e-02    0  1.000 44.790  2.36 1.075e+04  99.0000 
OBS: 59823.0999 g WFD  5.0479e-03  5.790e-03    0  1.000 45.460  2.60 9.594e+03  99.0000 
OBS: 59831.0887 Y WFD  1.0773e-02  6.446e-02    0  1.000 44.030  2.10 3.544e+04  99.0000 
OBS: 59843.0502 i WFD  6.6367e+00  1.689e-02 4096  1.000 44.540  2.02 1.541e+04  25.4463 
OBS: 59844.0464 r WFD  8.0520e+00  1.157e-02 6144  1.000 44.760  2.39 1.091e+04  25.2345 
OBS: 59858.0463 z WFD  6.8400e+00  1.742e-02 4096  1.000 45.450  1.58 4.705e+04  25.4107 
OBS: 59866.1378 i WFD  6.1183e+00  1.612e-02 4096  1.000 44.610  1.76 1.801e+04  25.5287 
OBS: 59871.0641 r WFD  2.7427e+00  6.650e-03 4096  1.000 44.820  1.52 1.042e+04  26.4038 
OBS: 59874.0544 u WFD  1.7135e-01  2.172e-02 4096  1.000 41.180  1.87 9.677e+02  29.5528 
OBS: 59906.1009 u WFD -1.0777e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  31.9316 
OBS: 59926.1155 r WFD  2.4939e-01  1.297e-02 4096  1.000 44.000  1.81 8.045e+03  28.9588 
OBS: 59929.0984 r WFD  2.5338e-01  9.264e-03 4096  1.000 44.770  1.86 1.137e+04  29.0288 
OBS: 59941.0745 i WFD  1.4191e+00  2.333e-02 4096  1.000 43.790  1.84 1.173e+04  27.0818 
OBS: 59945.0674 i WFD  1.3664e+00  3.202e-02 4096  1.000 43.820  2.02 1.508e+04  27.1371 
OBS: 59949.0491 z WFD  3.1744e+00  4.735e-02 4096  1.000 44.240  2.24 2.961e+04  26.2357 
OBS: 60077.4233 Y WFD  5.4938e-01  5.479e-02 4096  1.000 43.280  1.53 2.072e+04  28.2502 
