SURVEY:   LSST
SNID:     1105737
IAUC:     NULL
SNTYPE:   132
RA:       295.639123  # deg
DEC:      -27.557488  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1684 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60034.883     # estimate for LC fit codes
MJD_TRIGGER:       60039.340  
MJD_DETECT_FIRST:  60038.352  
MJD_DETECT_LAST:   60203.988  

REDSHIFT_HELIO:   0.540996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.540080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875532072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.639095    # deg 
HOSTGAL_DEC:         -27.557597    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     11.197   # Ixx + Iyy
HOSTGAL_MAG:     24.68  23.73  22.43  21.67  21.36  21.16 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54100  
SIM_REDSHIFT_CMB:    0.54008  
SIM_REDSHIFT_HOST:   0.55075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875532072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.286 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            42.4639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              295.639130     # deg  
SIM_DEC:             -27.557489      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -210.14  # days 
SIM_TRESTMAX:        365.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.41  27.28  27.29  27.84  28.39  28.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD -6.9164e-02  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD -9.7750e-03  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD  5.8172e-02  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3414 z WFD -4.4764e-02  2.924e-02    0  1.000 44.260  2.11 1.977e+04  99.0000 
OBS: 59729.2181 i WFD  1.9527e-03  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59750.3199 r WFD -2.0102e-02  1.130e-02    0  1.000 44.920  1.59 1.863e+04  99.0000 
OBS: 59753.1495 g WFD -6.4743e-03  5.346e-03    0  1.000 44.790  1.68 7.397e+03  99.0000 
OBS: 59754.1268 i WFD  2.3089e-05  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59776.3185 z WFD -6.5050e-02  5.438e-02    0  1.000 44.260  2.49 3.116e+04  99.0000 
OBS: 59777.2165 Y WFD  5.5882e-02  1.419e-01    0  1.000 42.600  3.15 1.393e+04  99.0000 
OBS: 59778.0649 r WFD -3.2227e-03  1.352e-02    0  1.000 44.800  2.64 1.201e+04  99.0000 
OBS: 59791.1004 u WFD  2.7342e-03  1.833e-02    0  1.000 42.030  2.26 1.480e+03  99.0000 
OBS: 59805.0036 i WFD -9.8454e-03  2.057e-02    0  1.000 44.590  2.03 1.959e+04  99.0000 
OBS: 59805.9840 Y WFD -3.7063e-02  5.784e-02    0  1.000 43.260  1.66 1.979e+04  99.0000 
OBS: 59806.1727 i WFD  9.2834e-03  1.470e-02    0  1.000 45.380  1.77 3.324e+04  99.0000 
OBS: 59806.9769 Y WFD -5.0054e-02  9.309e-02    0  1.000 42.520  1.80 1.486e+04  99.0000 
OBS: 59807.0932 r WFD  7.2077e-03  7.423e-03    0  1.000 44.890  1.40 1.352e+04  99.0000 
OBS: 59807.9777 z WFD  3.2970e-02  3.489e-02    0  1.000 43.480  1.53 1.586e+04  99.0000 
OBS: 59810.9996 r WFD  1.4395e-02  1.016e-02    0  1.000 44.830  2.12 1.156e+04  99.0000 
OBS: 59812.0308 g WFD -8.6559e-05  4.811e-03    0  1.000 44.850  1.60 7.387e+03  99.0000 
OBS: 59817.1492 u WFD  1.2916e-02  1.572e-02    0  1.000 41.350  1.43 1.072e+03  99.0000 
OBS: 59836.9831 Y WFD  3.5357e-02  6.437e-02    0  1.000 42.610  1.30 1.546e+04  99.0000 
OBS: 59842.9917 Y WFD -3.8418e-02  5.878e-02    0  1.000 42.600  1.39 1.308e+04  99.0000 
OBS: 59844.9871 z WFD  5.3299e-03  3.784e-02    0  1.000 43.520  1.74 1.569e+04  99.0000 
OBS: 59845.0265 r WFD  9.2579e-04  9.770e-03    0  1.000 44.870  2.14 1.143e+04  99.0000 
OBS: 59859.0489 Y WFD -5.0914e-02  8.201e-02    0  1.000 42.580  1.64 1.519e+04  99.0000 
OBS: 59860.0910 Y WFD -1.5108e-01  9.705e-02    0  1.000 42.540  1.79 1.587e+04  99.0000 
OBS: 59864.0719 i WFD -7.6906e-02  2.323e-02    0  1.000 44.610  1.88 2.433e+04  99.0000 
OBS: 59868.0342 r WFD -6.3130e-03  5.261e-03    0  1.000 45.610  1.52 1.712e+04  99.0000 
OBS: 59876.0547 u WFD  6.7880e-03  4.216e-02    0  1.000 41.130  3.17 1.059e+03  99.0000 
OBS: 59877.0068 z WFD  6.2068e-03  2.680e-02    0  1.000 44.270  1.44 2.680e+04  99.0000 
OBS: 59877.0604 u WFD -1.3880e-02  1.318e-02    0  1.000 42.380  1.75 1.897e+03  99.0000 
OBS: 59880.0142 z WFD  8.6310e-02  2.709e-02    0  1.000 43.500  1.30 1.476e+04  99.0000 
OBS: 60017.4085 z WFD  7.8918e-02  8.799e-02    0  1.000 43.500  2.12 2.941e+04  99.0000 
