SURVEY:   LSST
SNID:     1158697
IAUC:     NULL
SNTYPE:   121
RA:       338.553529  # deg
DEC:      -16.607443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59710.078     # estimate for LC fit codes
MJD_TRIGGER:       59753.297  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60218.031  

REDSHIFT_HELIO:   0.298085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.296639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812692161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.553969    # deg 
HOSTGAL_DEC:         -16.607113    # deg 
HOSTGAL_SNSEP:       0.845       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     32.089   # Ixx + Iyy
HOSTGAL_MAG:     22.45  21.81  20.90  20.55  20.33  20.18 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29808  
SIM_REDSHIFT_CMB:    0.29664  
SIM_REDSHIFT_HOST:   0.30609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812692161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.072 -9.000 
SIM_DLMU:            40.9297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              338.553528     # deg  
SIM_DEC:             -16.607443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1094  # spectro-search efficiency 
SIM_TRESTMIN:        32.52  # days 
SIM_TRESTMAX:        731.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.65  23.68  23.09  23.00  22.87  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  1.8875e+01  1.447e-02 4096  1.000 45.330  2.34 2.356e+04  24.3108 
OBS: 59753.2987 g WFD  2.2363e+00  6.977e-03 6144  1.000 44.850  2.13 8.026e+03  26.6287 
OBS: 59767.2217 Y WFD  2.4234e+01  1.043e-01 4096  1.000 42.510  2.14 1.386e+04  24.0345 
OBS: 59769.2277 z WFD  1.9400e+01  2.640e-02 4096  1.000 44.240  1.62 2.277e+04  24.2782 
OBS: 59770.3128 Y WFD  2.3258e+01  6.263e-02 4096  1.000 42.600  1.47 1.314e+04  24.0852 
OBS: 59771.2452 z WFD  1.8858e+01  2.558e-02 4096  1.000 45.010  2.11 3.447e+04  24.3116 
OBS: 59772.3098 Y WFD  2.2392e+01  7.495e-02 4096  1.000 43.320  2.14 2.101e+04  24.1186 
OBS: 59773.4108 Y WFD  2.2435e+01  9.677e-02 4096  1.000 42.560  1.75 1.647e+04  24.1337 
OBS: 59774.3360 z WFD  1.8076e+01  3.307e-02 4096  1.000 45.050  1.88 5.192e+04  24.3550 
OBS: 59783.2107 r WFD  6.2121e+00  1.304e-02 4096  1.000 44.830  2.74 1.145e+04  25.5148 
OBS: 59798.1221 Y WFD  1.7099e+01  1.045e-01 4096  1.000 42.490  1.99 1.467e+04  24.4198 
OBS: 59799.1306 Y WFD  1.6943e+01  6.095e-02 4096  1.000 43.260  1.65 2.096e+04  24.4332 
OBS: 59800.1840 Y WFD  1.6565e+01  7.694e-02 4096  1.000 42.580  1.61 1.449e+04  24.4469 
OBS: 59807.3629 Y WFD  1.4487e+01  8.283e-02 4096  1.000 43.270  2.18 2.177e+04  24.5918 
OBS: 59808.2094 r WFD  4.5952e+00  1.579e-02 4096  1.000 44.190  1.41 1.495e+04  25.8448 
OBS: 59808.3666 i WFD  9.3624e+00  2.048e-02 4096  1.000 44.580  1.73 2.264e+04  25.0705 
OBS: 59810.1790 g WFD  1.2579e+00  5.579e-03 4096  1.000 44.850  1.81 7.555e+03  27.2400 
OBS: 59811.1082 r WFD  4.5205e+00  1.632e-02 4096  1.000 44.060  2.29 8.443e+03  25.8630 
OBS: 59813.3054 i WFD  8.8336e+00  1.629e-02 4096  1.000 44.580  2.03 1.534e+04  25.1366 
OBS: 59818.0901 u WFD  2.5907e-01  1.523e-02 4096  1.000 41.940  1.72 1.486e+03  28.9016 
OBS: 59822.0859 i WFD  7.9659e+00  2.147e-02 4096  1.000 44.570  2.58 1.578e+04  25.2508 
OBS: 59826.0688 z WFD  1.0353e+01  4.436e-02 4096  1.000 44.240  2.82 2.202e+04  24.9600 
OBS: 59837.1004 r WFD  3.6781e+00  6.497e-03 4096  1.000 44.850  1.39 1.143e+04  26.0821 
OBS: 59839.1436 g WFD  8.3003e-01  5.065e-03 4096  1.000 44.880  1.70 7.510e+03  27.7043 
OBS: 59846.0249 i WFD  6.1784e+00  1.811e-02 4096  1.000 44.570  2.21 1.554e+04  25.5201 
OBS: 59848.9921 z WFD  8.3375e+00  5.866e-02 4096  1.000 44.230  2.90 2.807e+04  25.2015 
OBS: 59849.0565 r WFD  3.1746e+00  1.400e-02 4096  1.000 44.840  2.99 1.138e+04  26.2477 
OBS: 59853.0018 Y WFD  9.0858e+00  5.947e-02 4096  1.000 43.280  1.76 1.954e+04  25.0965 
OBS: 59853.0207 r WFD  3.0133e+00  9.368e-03 4096  1.000 44.820  1.82 1.228e+04  26.3035 
OBS: 59853.9965 Y WFD  8.8883e+00  4.871e-02 4096  1.000 43.740  1.66 2.592e+04  25.1256 
OBS: 59861.0909 Y WFD  7.2520e+00  5.931e-02 4096  1.000 43.360  1.43 2.582e+04  25.3427 
OBS: 59862.0088 z WFD  6.7644e+00  2.897e-02 4096  1.000 44.280  1.25 3.365e+04  25.4214 
OBS: 59864.0019 Y WFD  6.7563e+00  6.754e-02 4096  1.000 42.550  1.48 1.347e+04  25.4328 
OBS: 59875.0037 z WFD  5.5181e+00  2.361e-02 4096  1.000 44.270  1.33 2.554e+04  25.6463 
