SURVEY:   LSST
SNID:     1063821
IAUC:     NULL
SNTYPE:   136
RA:       71.821601  # deg
DEC:      -33.689629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60630.336     # estimate for LC fit codes
MJD_TRIGGER:       60629.098  
MJD_DETECT_FIRST:  60628.102  
MJD_DETECT_LAST:   60651.039  

REDSHIFT_HELIO:   1.509587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509522 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005973381  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.821522    # deg 
HOSTGAL_DEC:         -33.689647    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.483 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     70.183   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.76  27.33  26.29  25.59  25.05 # ugrizY
HOSTGAL_MAGERR:   1.56   0.70   0.25   0.14   0.12   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12822    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50959  
SIM_REDSHIFT_CMB:    1.50953  
SIM_REDSHIFT_HOST:   1.45095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005973381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.483 -9.000 
SIM_DLMU:            45.2061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              71.821602     # deg  
SIM_DEC:             -33.689629      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60630.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -417.29  # days 
SIM_TRESTMAX:        8.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  24.67  24.26  24.46  24.68  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1258 u WFD  2.5797e-03  1.633e-02    0  1.000 42.050  2.18 1.391e+03  99.0000 
OBS: 59589.2057 i WFD -1.4265e-02  1.360e-02    0  1.000 44.570  1.78 1.451e+04  99.0000 
OBS: 59592.1156 z WFD -3.8084e-03  2.184e-02    0  1.000 44.270  1.37 2.295e+04  99.0000 
OBS: 59597.0825 Y WFD  9.8961e-02  1.006e-01    0  1.000 42.600  2.17 1.434e+04  99.0000 
OBS: 59617.0312 Y WFD -2.3821e-01  1.501e-01    0  1.000 42.600  3.17 1.465e+04  99.0000 
OBS: 59623.1445 z WFD  7.7596e-02  4.210e-02    0  1.000 44.250  2.27 2.622e+04  99.0000 
OBS: 59625.1301 Y WFD  2.3314e-02  8.310e-02    0  1.000 42.540  1.58 1.539e+04  99.0000 
OBS: 59630.0228 Y WFD  7.4702e-02  6.225e-02    0  1.000 42.600  1.35 1.426e+04  99.0000 
OBS: 59634.0948 r WFD -1.8669e-03  8.893e-03    0  1.000 44.790  1.91 1.082e+04  99.0000 
OBS: 59645.0157 z WFD  3.5385e-02  2.595e-02    0  1.000 44.260  1.81 2.046e+04  99.0000 
OBS: 59649.0183 Y WFD  1.5894e-02  8.463e-02    0  1.000 42.570  1.93 1.319e+04  99.0000 
OBS: 59655.0084 Y WFD  1.5401e-01  9.546e-02    0  1.000 42.580  1.97 1.471e+04  99.0000 
OBS: 59659.0569 i WFD -1.8970e-02  3.602e-02    0  1.000 43.810  2.07 1.641e+04  99.0000 
OBS: 59677.9820 Y WFD  3.4394e-02  8.149e-02    0  1.000 43.280  2.05 2.300e+04  99.0000 
OBS: 59684.9872 Y WFD  2.1101e-02  8.234e-02    0  1.000 42.500  1.46 1.591e+04  99.0000 
OBS: 59687.9736 Y WFD -3.8714e-02  1.426e-01    0  1.000 42.520  2.37 1.729e+04  99.0000 
OBS: 59796.4174 g WFD  1.0841e-02  1.272e-02    0  1.000 44.020  3.09 4.709e+03  99.0000 
OBS: 59805.3574 Y WFD  1.1700e-01  6.360e-02    0  1.000 43.270  1.71 2.132e+04  99.0000 
OBS: 59810.3625 i WFD  1.0348e-02  1.692e-02    0  1.000 44.580  1.86 1.743e+04  99.0000 
OBS: 59823.3363 g WFD  3.4150e-03  8.139e-03    0  1.000 44.760  2.85 6.457e+03  99.0000 
OBS: 59835.2704 Y WFD  7.2914e-02  8.442e-02    0  1.000 42.520  1.57 1.545e+04  99.0000 
OBS: 59839.3725 r WFD  3.9718e-04  1.474e-02    0  1.000 44.170  1.67 1.159e+04  99.0000 
OBS: 59851.2500 u WFD  6.5300e-02  3.290e-02    0  1.000 41.060  2.64 9.297e+02  99.0000 
OBS: 59854.3354 r WFD -1.1711e-03  4.244e-03    0  1.000 45.600  1.46 1.425e+04  99.0000 
OBS: 59857.3217 i WFD -4.4218e-03  7.461e-03    0  1.000 45.600  1.47 2.488e+04  99.0000 
OBS: 59857.3828 z WFD -1.2743e-02  2.165e-02    0  1.000 44.270  1.51 2.065e+04  99.0000 
OBS: 59858.2918 z WFD -1.6537e-02  2.648e-02    0  1.000 44.270  1.75 2.179e+04  99.0000 
OBS: 59862.2052 z WFD -1.6787e-03  3.178e-02    0  1.000 44.250  1.42 3.164e+04  99.0000 
OBS: 59863.3310 z WFD -5.4849e-02  2.715e-02    0  1.000 44.280  1.45 2.722e+04  99.0000 
OBS: 59866.2492 i WFD  2.3415e-02  2.162e-02    0  1.000 44.620  1.85 2.324e+04  99.0000 
OBS: 59868.2945 r WFD  7.8664e-03  1.011e-02    0  1.000 44.930  1.53 1.748e+04  99.0000 
OBS: 59870.2513 i WFD  5.9247e-03  1.189e-02    0  1.000 44.580  1.63 1.398e+04  99.0000 
OBS: 59876.1840 g WFD  2.4898e-03  4.463e-03    0  1.000 44.750  1.56 6.410e+03  99.0000 
OBS: 59877.1623 r WFD  2.4726e-03  5.795e-03    0  1.000 45.540  1.76 1.527e+04  99.0000 
